taxid,date,name
968767,1/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968767,1/15/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968767,1/15/2020,FORCE POLICY UPDATE VIDEO
968767,1/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968767,1/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968767,1/15/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968767,1/15/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968767,1/15/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968767,1/15/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968767,1/15/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968767,1/15/2020,PATROL- POLYCARBONATE SHIELD
968767,1/15/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968767,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968767,1/15/2020,PTTD WEAPONS DEFENSE
968767,1/15/2020,RAISE THE AGE
968767,1/15/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968767,1/15/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968767,1/15/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968767,1/15/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968767,1/15/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968767,1/15/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968767,1/13/2020,P.A. RECRUIT NCIC/III EXAM
968767,1/13/2020,RECRUIT TRAINING COMPUTER COURSE
968767,1/10/2020,VEHICLE STOP SOLUTIONS MODULE
968767,1/9/2020,RTS ACADEMIC - SEX OFFENSES
968767,1/7/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968767,1/7/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968767,1/2/2020,OFF DUTY PISTOL CERTIFIED
968767,1/2/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968767,1/1/2020,PTTD EXPANDABLE BATON
968767,12/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968767,12/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968767,12/31/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968767,12/26/2019,FTS - CEW END USER CERTIFICATION
968767,12/24/2019,BATON
968767,12/24/2019,CRITICAL DECISION MAKING MODEL
968767,12/24/2019,MARIJUANA POLICY UPDATE
968767,12/24/2019,NARCAN NASAL SPRAY TRAINING
968767,12/24/2019,NEW PERFORMANCE EVALUATION PROCESS
968767,12/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968767,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES
968767,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968767,12/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968767,12/24/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968767,12/24/2019,WORLDPRIDE NYC 2019
968767,12/20/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968767,12/20/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968767,12/18/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968767,12/16/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968767,12/16/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968767,12/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
968767,12/13/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968767,12/12/2019,FRISKING AND HANDCUFFING
968767,12/11/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968767,12/9/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968767,12/4/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968767,12/3/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968767,12/2/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968767,11/25/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968767,11/20/2019,JOB STANDARDS TEST ATTEMPT #1
968767,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968767,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968767,11/15/2019,RTS ACADEMIC - DISCRETION
968767,11/15/2019,RTS ACADEMIC - GENERAL REGULATIONS
968767,11/15/2019,RTS ACADEMIC - INTRO TO NYPD
968767,11/15/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968767,11/15/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968767,11/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968767,11/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968767,11/15/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968767,11/13/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968767,11/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
968767,11/12/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968767,11/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968767,11/12/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968767,11/12/2019,RTS ACADEMIC - USE OF FORCE
968767,11/6/2019,PTTD CPR PRACTICAL EXAM
968767,11/6/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968767,11/4/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968767,10/31/2019,RTS ACADEMIC - POLICING LEGALLY
968767,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968767,10/18/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968767,9/2/2019,FIRST AID WRITEN EXAM
968767,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968767,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968767,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968767,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968767,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968767,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968767,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968767,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968767,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968767,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968767,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968767,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968767,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955419,10/29/2025,SOUND LEVEL METER TRAINING
955419,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955419,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955419,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955419,8/22/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
955419,8/22/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955419,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955419,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955419,7/31/2025,2025 BWC PROFICIENCY TRAINING
955419,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955419,7/31/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955419,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955419,7/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955419,7/30/2025,PATROL TACTICS
955419,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955419,5/15/2025,CLT-ENFORCEMENT ACTIONS
955419,5/13/2025,CLT-ENFORCEMENT ACTIONS
955419,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955419,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
955419,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955419,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955419,2/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955419,2/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955419,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955419,2/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955419,2/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955419,1/30/2025,VEHICLE PURSUITS
955419,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955419,11/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
955419,11/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955419,10/31/2024,FAMILY BUILDING
955419,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955419,10/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955419,10/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955419,10/8/2024,CLT-PROCEDURAL OPERATIONS
955419,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955419,8/28/2024,RAPE IS RAPE
955419,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955419,7/25/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
955419,7/11/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955419,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955419,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955419,5/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955419,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955419,5/14/2024,DRIVE SMART 2024
955419,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955419,5/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955419,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955419,4/21/2024,POLICING THE SUBWAY 2024
955419,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955419,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955419,2/8/2024,ELDER ABUSE -2023 REFRESHER
955419,2/8/2024,NYPD RECRUITMENT TRAINING VIDEO
955419,1/24/2024,AUTISM SPECTRUM DISORDER
955419,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955419,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955419,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955419,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955419,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955419,10/5/2023,AUGMENTED REALITY FEATURE
955419,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955419,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955419,10/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955419,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
955419,8/24/2023,FTS - ANNUAL CEW RECERTIFICATION
955419,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955419,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955419,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
955419,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955419,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955419,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955419,5/4/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
955419,4/9/2023,ESPER POLICY LIBRARY
955419,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955419,3/30/2023,CLT-COMMUNITY ENGAGEMENT
955419,3/30/2023,CLT-DOCUMENTATION AND FORMS
955419,3/30/2023,CLT-PROCEDURAL OPERATIONS
955419,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955419,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955419,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955419,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955419,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955419,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955419,12/27/2022,LGBTQIA PLUS AWARENESS
955419,12/27/2022,PROCESSING CIVILIAN COMPLAINTS
955419,11/30/2022,CLT-PROCEDURAL OPERATIONS
955419,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955419,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955419,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955419,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
955419,11/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955419,11/18/2022,NEIGHBORHOOD COORDINATION OFFICER (NCO)
955419,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955419,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955419,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955419,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955419,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955419,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955419,7/18/2022,VEHICLE SEIZURE FORM
955419,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955419,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955419,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955419,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955419,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955419,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955419,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
955419,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955419,5/29/2022,PROHIBITED METHODS OF RESTRAINT
955419,5/12/2022,FTS - ANNUAL CEW RECERTIFICATION
955419,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955419,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955419,4/9/2022,CLT-COMMUNITY ENGAGEMENT
955419,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
955419,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955419,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955419,3/4/2022,CLT-PROCEDURAL OPERATIONS
955419,2/26/2022,IDENTIFYING THE IMPAIRED DRIVER
955419,2/26/2022,ILLEGAL EVICTIONS
955419,2/24/2022,CLT-DOCUMENTATION AND FORMS
955419,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955419,2/5/2022,CLT-DOCUMENTATION AND FORMS
955419,2/4/2022,CLT-INVESTIGATIONS
955419,1/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955419,1/22/2022,CLT-BWC POLICY UPDATES
955419,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955419,1/22/2022,CLT-EPERMIT SYSTEM
955419,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955419,1/20/2022,CLT-DOCUMENTATION AND FORMS
955419,1/19/2022,CLT-EPERMIT SYSTEM
955419,1/15/2022,CLT-DOCUMENTATION AND FORMS
955419,1/12/2022,CLT-EPERMIT SYSTEM
955419,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955419,1/5/2022,CLT-BWC POLICY UPDATES
955419,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955419,11/24/2021,CLT-INFORMATION TECHNOLOGY
955419,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955419,11/11/2021,CLT-DOCUMENTATION AND FORMS
955419,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955419,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955419,10/20/2021,CLT-DOCUMENTATION AND FORMS
955419,10/20/2021,CLT-INFORMATION TECHNOLOGY
955419,10/18/2021,CLT-INFORMATION TECHNOLOGY
955419,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
955419,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
955419,10/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955419,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955419,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955419,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955419,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955419,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955419,8/31/2021,CLT-DOCUMENTATION AND FORMS
955419,8/23/2021,CLT-ENFORCEMENT ACTIONS
955419,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955419,6/29/2021,CLT-PROCEDURAL OPERATIONS
955419,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955419,5/21/2021,FTS - ANNUAL CEW RECERTIFICATION
955419,5/17/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955419,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955419,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955419,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
955419,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
955419,4/22/2021,FIELD TRAINING OFFICER PROGRAM
955419,4/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955419,4/1/2021,CLT-LEGAL ISSUES
955419,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955419,3/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955419,3/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955419,3/17/2021,CLT-INFORMATION TECHNOLOGY
955419,3/12/2021,CLT-INFORMATION TECHNOLOGY
955419,3/8/2021,CLT-INFORMATION TECHNOLOGY
955419,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955419,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955419,2/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955419,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955419,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955419,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955419,2/9/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955419,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955419,2/1/2021,CLT-DOCUMENTATION AND FORMS
955419,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955419,1/23/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955419,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955419,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955419,1/16/2021,CLT-ENFORCEMENT ACTIONS
955419,1/8/2021,CLT-ENFORCEMENT ACTIONS
955419,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955419,1/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955419,12/30/2020,CLT-INFORMATION TECHNOLOGY
955419,12/23/2020,CLT-DOCUMENTATION AND FORMS
955419,12/19/2020,CLT-DOCUMENTATION AND FORMS
955419,12/11/2020,CLT-DOCUMENTATION AND FORMS
955419,12/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955419,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
955419,12/5/2020,CLT-INFORMATION TECHNOLOGY
955419,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955419,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955419,11/14/2020,CLT-DOCUMENTATION AND FORMS
955419,10/31/2020,CLT-DOCUMENTATION AND FORMS
955419,10/30/2020,CLT-DOCUMENTATION AND FORMS
955419,10/17/2020,CLT-DOCUMENTATION AND FORMS
955419,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955419,10/2/2020,CLT-DOCUMENTATION AND FORMS
955419,10/2/2020,CLT-ENFORCEMENT ACTIONS
955419,9/26/2020,CLT-COMMUNITY ENGAGEMENT
955419,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955419,9/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955419,9/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955419,9/4/2020,CLT-PROCEDURAL OPERATIONS
955419,9/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955419,8/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955419,8/27/2020,CLT-DOCUMENTATION AND FORMS
955419,8/12/2020,CLT-DOCUMENTATION AND FORMS
955419,8/12/2020,CLT-ENFORCEMENT ACTIONS
955419,8/12/2020,CLT-PROCEDURAL OPERATIONS
955419,7/20/2020,CLT-ENFORCEMENT ACTIONS
955419,7/20/2020,CLT-PROCEDURAL OPERATIONS
955419,7/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955419,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
