taxid,date,name
975361,11/20/2024,CLT-PROCEDURAL OPERATIONS
975361,11/14/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
975361,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975361,11/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975361,11/4/2024,CLT-PROCEDURAL OPERATIONS
975361,11/2/2024,CLT-PROCEDURAL OPERATIONS
975361,10/29/2024,CLT-PROCEDURAL OPERATIONS
975361,10/28/2024,CLT-PROCEDURAL OPERATIONS
975361,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975361,10/22/2024,CLT-PROCEDURAL OPERATIONS
975361,10/21/2024,CLT-PROCEDURAL OPERATIONS
975361,10/17/2024,CLT-PROCEDURAL OPERATIONS
975361,10/16/2024,CLT-PROCEDURAL OPERATIONS
975361,10/10/2024,CLT-BWC POLICY UPDATES
975361,10/9/2024,CLT-PROCEDURAL OPERATIONS
975361,10/7/2024,FAMILY BUILDING
975361,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975361,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975361,9/23/2024,CLT-PROCEDURAL OPERATIONS
975361,9/22/2024,CLT-PROCEDURAL OPERATIONS
975361,9/17/2024,CLT-PROCEDURAL OPERATIONS
975361,9/16/2024,CLT-PROCEDURAL OPERATIONS
975361,9/15/2024,CLT-PROCEDURAL OPERATIONS
975361,9/10/2024,CLT-PROCEDURAL OPERATIONS
975361,9/9/2024,CLT-PROCEDURAL OPERATIONS
975361,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975361,9/4/2024,CLT-PROCEDURAL OPERATIONS
975361,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975361,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975361,8/30/2024,RAPE IS RAPE
975361,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975361,8/28/2024,CLT-PROCEDURAL OPERATIONS
975361,8/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975361,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975361,7/30/2024,CLT-PROCEDURAL OPERATIONS
975361,7/29/2024,CLT-PROCEDURAL OPERATIONS
975361,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975361,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975361,7/23/2024,CLT-PROCEDURAL OPERATIONS
975361,7/17/2024,CLT-PROCEDURAL OPERATIONS
975361,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975361,6/30/2024,CLT-PROCEDURAL OPERATIONS
975361,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975361,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975361,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975361,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975361,6/12/2024,CLT-PROCEDURAL OPERATIONS
975361,6/11/2024,CLT-PROCEDURAL OPERATIONS
975361,6/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975361,6/6/2024,CLT-PROCEDURAL OPERATIONS
975361,6/6/2024,DRIVE SMART 2024
975361,6/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975361,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975361,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975361,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975361,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975361,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975361,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975361,4/19/2024,POLICING THE SUBWAY 2024
975361,4/14/2024,CLT-PROPERTY
975361,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975361,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975361,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975361,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975361,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975361,3/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
975361,3/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975361,2/26/2024,CLT-PROCEDURAL OPERATIONS
975361,2/20/2024,CLT-ENFORCEMENT ACTIONS
975361,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975361,2/8/2024,AUTISM SPECTRUM DISORDER
975361,2/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975361,2/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975361,2/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975361,2/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975361,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975361,1/23/2024,CLT-PROCEDURAL OPERATIONS
975361,1/18/2024,CLT-PROCEDURAL OPERATIONS
975361,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975361,12/6/2023,FTS - ANNUAL CEW RECERTIFICATION
975361,11/18/2023,AUGMENTED REALITY FEATURE
975361,11/4/2023,ELDER ABUSE -2023 REFRESHER
975361,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975361,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975361,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
975361,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
975361,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975361,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975361,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
975361,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975361,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975361,7/1/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975361,7/1/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975361,7/1/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975361,7/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975361,7/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975361,7/1/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975361,7/1/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975361,7/1/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975361,7/1/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975361,7/1/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975361,7/1/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975361,7/1/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975361,7/1/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975361,7/1/2023,PATROL- POLYCARBONATE SHIELD
975361,6/30/2023,NARCAN NASAL SPRAY TRAINING
975361,6/30/2023,NEW PERFORMANCE EVALUATION PROCESS
975361,6/30/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975361,6/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975361,6/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975361,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975361,6/16/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975361,6/16/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975361,6/16/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975361,5/28/2023,ACTIVITY LOG FOR IPHONE
975361,5/28/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975361,5/28/2023,RAISE THE AGE
975361,5/20/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975361,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975361,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975361,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975361,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975361,4/12/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975361,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975361,4/7/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975361,4/7/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975361,4/7/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975361,4/7/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975361,4/4/2023,RTS ACADEMIC - INTERIOR PATROL
975361,4/4/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975361,3/31/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975361,3/31/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975361,3/31/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975361,3/31/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975361,3/31/2023,COVID-19: PREPAREDENESS
975361,3/31/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975361,3/31/2023,COVID-19: PROTECTIVE MASKS
975361,3/31/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975361,3/31/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975361,3/31/2023,CRITICAL DECISION MAKING MODEL
975361,3/31/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975361,3/31/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975361,3/31/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975361,3/31/2023,FORCE POLICY UPDATE VIDEO
975361,3/31/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975361,3/31/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975361,3/31/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975361,3/31/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975361,3/31/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975361,3/31/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975361,3/31/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975361,3/31/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975361,3/31/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975361,3/31/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975361,3/31/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975361,3/31/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975361,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975361,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975361,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975361,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975361,3/31/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975361,3/31/2023,MARIJUANA POLICY UPDATE
975361,3/31/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975361,3/31/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975361,3/31/2023,RESPONDING TO COMMERCIAL ROBBERIES
975361,3/31/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975361,3/31/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975361,3/31/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975361,3/31/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975361,3/31/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975361,3/31/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975361,3/31/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975361,3/31/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975361,3/31/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975361,3/31/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975361,3/31/2023,WORLDPRIDE NYC 2019
975361,3/30/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975361,3/30/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975361,3/30/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975361,3/30/2023,EMPLOYEE ASSISTANCE UNIT-2021
975361,3/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975361,3/30/2023,IDENTIFYING THE IMPAIRED DRIVER
975361,3/30/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975361,3/30/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975361,3/30/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975361,3/30/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975361,3/30/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975361,3/29/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975361,3/20/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975361,3/20/2023,BODY-WORN CAMERA REVIEW PART ONE
975361,3/20/2023,BODY-WORN CAMERA REVIEW PART TWO
975361,3/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975361,3/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975361,3/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975361,3/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975361,3/20/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975361,3/20/2023,ESPER POLICY LIBRARY
975361,3/20/2023,ILLEGAL EVICTIONS
975361,3/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975361,3/20/2023,LGBTQIA PLUS AWARENESS
975361,3/20/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975361,3/20/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975361,3/20/2023,NYPD JOUVERT  WEST INDIAN DAY
975361,3/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975361,3/20/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975361,3/20/2023,PROCESSING CIVILIAN COMPLAINTS
975361,3/20/2023,PROHIBITED METHODS OF RESTRAINT
975361,3/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975361,3/20/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975361,3/20/2023,VEHICLE SEIZURE FORM
975361,3/20/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975361,3/20/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975361,3/20/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975361,3/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
975361,3/17/2023,RTS ACADEMIC - AIDED AND MISSING
975361,3/10/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975361,3/9/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975361,3/8/2023,PTTD WATER SAFETY
975361,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975361,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975361,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975361,2/20/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975361,2/17/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
975361,2/15/2023,GROUND TACTICS
975361,2/10/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975361,2/9/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
