taxid,date,name
936733,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936733,8/12/2022,INSTRUCTOR EVALUATOR WORKSHOP
936733,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936733,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936733,7/20/2022,CLT-BWC POLICY UPDATES
936733,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936733,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936733,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936733,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936733,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936733,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936733,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936733,5/27/2022,PROHIBITED METHODS OF RESTRAINT
936733,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936733,5/2/2022,INTRODUCTION TO MICROSOFT EXCEL
936733,4/7/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
936733,4/5/2022,FTS - ANNUAL CEW RECERTIFICATION
936733,4/4/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
936733,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936733,2/11/2022,ILLEGAL EVICTIONS
936733,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936733,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936733,1/27/2022,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
936733,1/27/2022,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
936733,1/26/2022,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
936733,1/25/2022,PROFESSIONAL DEVELOPMENT - FTS - DCJS AEROSOL SUBJECT RESTRAINT INSTRUCTOR
936733,1/24/2022,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
936733,1/21/2022,PROFESSIONAL DEVELOPMENT - FTS - FIREARMS INSTRUCTOR SCHOOL
936733,12/15/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936733,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936733,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
936733,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936733,11/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936733,11/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936733,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936733,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
936733,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
936733,10/28/2021,INSTRUCTOR DEVELOPMENT AND TRAINING REFRESHER FOR COMMAND LEVEL TRAINING SERGEANTS
936733,10/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936733,10/19/2021,CLT-PROCEDURAL OPERATIONS
936733,10/15/2021,FTS - ANNUAL CEW RECERTIFICATION
936733,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936733,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936733,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
936733,8/19/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936733,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936733,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
936733,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936733,4/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936733,4/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936733,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936733,1/29/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
936733,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
936733,1/26/2021,FTS - CEW DOWNLOAD KIT DISTRIBUTION
936733,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936733,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936733,12/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
936733,11/17/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
936733,9/24/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
936733,9/23/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
936733,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
936733,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936733,8/6/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
936733,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936733,7/10/2020,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
936733,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936733,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936733,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936733,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936733,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936733,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936733,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936733,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936733,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936733,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936733,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936733,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936733,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936733,6/2/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
936733,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936733,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936733,5/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936733,5/11/2020,COVID-19: PREPAREDENESS
936733,5/11/2020,COVID-19: PROTECTIVE MASKS
936733,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936733,3/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936733,3/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936733,3/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936733,3/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936733,3/9/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936733,3/9/2020,DEATH BY POWERPOINT
936733,3/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936733,3/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936733,3/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936733,3/1/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936733,3/1/2020,NEW PERFORMANCE EVALUATION PROCESS
936733,2/28/2020,COMMAND LEVEL TRAINING
936733,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936733,2/25/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
936733,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936733,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936733,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
936733,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936733,1/30/2020,METHODS OF INSTRUCTION
936733,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
936733,12/30/2019,FTS - ANNUAL CEW RECERTIFICATION
936733,12/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936733,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
936733,12/20/2019,COMMAND LEVEL TRAINING
936733,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
936733,12/17/2019,ACTIVITY LOG FOR IPHONE
936733,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936733,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936733,12/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936733,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936733,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936733,12/2/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
936733,11/27/2019,FTS - TACTICAL TRAINING CENTER
936733,11/22/2019,COMMAND LEVEL TRAINING
936733,11/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936733,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936733,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936733,11/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936733,11/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
936733,11/5/2019,FORCE POLICY UPDATE VIDEO
936733,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936733,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936733,10/23/2019,CRITICAL DECISION MAKING MODEL
936733,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936733,10/23/2019,PRISONER ESCAPE WARNING SIGNS
936733,10/18/2019,MARIJUANA POLICY UPDATE
936733,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
936733,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
936733,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
936733,7/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936733,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936733,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936733,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936733,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936733,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936733,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936733,6/19/2019,WORLDPRIDE NYC 2019
936733,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936733,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936733,5/29/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
936733,5/29/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
936733,5/12/2019,CLT-ENFORCEMENT ACTIONS
936733,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936733,5/1/2019,FTS - CEW END USER CERTIFICATION
936733,5/1/2019,FTS - CEW SAFE HANDLING REVIEW
936733,4/15/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936733,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936733,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
936733,3/14/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936733,3/14/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936733,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936733,3/8/2019,CLT-PROCEDURAL OPERATIONS
936733,2/14/2019,CLT-INFORMATION TECHNOLOGY
936733,2/13/2019,TEXT TO 911 - INTRODUCTION
936733,1/22/2019,CLT-PROCEDURAL OPERATIONS
936733,1/21/2019,DYNAMICS 311 - THE NEW 311
936733,1/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936733,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936733,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936733,1/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
936733,1/6/2019,CLT-ENFORCEMENT ACTIONS
936733,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936733,12/21/2018,CLT-PROCEDURAL OPERATIONS
936733,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936733,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936733,12/2/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
936733,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936733,11/21/2018,CLT-PROCEDURAL OPERATIONS
936733,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
936733,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936733,10/17/2018,CLT-ENFORCEMENT ACTIONS
936733,10/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936733,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936733,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936733,9/28/2018,RAISE THE AGE
936733,9/14/2018,CLT-ENFORCEMENT ACTIONS
936733,8/22/2018,CLT-DOCUMENTATION AND FORMS
936733,8/22/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
936733,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936733,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
936733,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936733,4/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936733,4/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936733,4/2/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936733,3/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936733,1/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936733,1/11/2018,CRISIS INTERVENTION TEAM TRAINING
936733,12/8/2017,FTS - ANNUAL CEW RECERTIFICATION
936733,12/7/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936733,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936733,11/8/2017,PATROL- POLYCARBONATE SHIELD
936733,11/7/2017,NARCAN NASAL SPRAY TRAINING
936733,11/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936733,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936733,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936733,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936733,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936733,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936733,2/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936733,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936733,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936733,12/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936733,12/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936733,12/5/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936733,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936733,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936733,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936733,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936733,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936733,5/10/2016,FTS - ANNUAL CEW RECERTIFICATION
936733,4/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936733,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936733,3/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936733,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936733,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936733,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936733,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936733,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936733,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936733,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936733,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936733,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936733,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936733,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936733,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936733,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936733,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936733,9/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936733,7/8/2015,ALERRT-ACTIVE SHOOTER LEVEL I SS
936733,7/7/2015,ALERRT-ACTIVE SHOOTER LEVEL I SS
936733,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936733,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
936733,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936733,11/25/2013,UNIFORM LEAD
936733,11/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936733,11/18/2013,LESS LETHAL TRAINING (X26 TASER)
936733,11/14/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936733,11/13/2013,CIMS ICS 300
936733,8/16/2013,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
936733,6/21/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936733,3/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936733,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936733,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
936733,2/1/2012,DISORDER CONTROL TRAINING
936733,8/30/2011,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
936733,11/11/2010,PROPERTY EVIDENCE TRACKING SYSTEM
936733,8/27/2010,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
936733,6/24/2008,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
936733,3/14/2007,PSB MARIJUANA FIELD TESTING
936733,11/8/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936733,10/30/2006,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
936733,3/31/2005,COBRA - COHORT TRAINING
936733,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936733,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
936733,,BARRIER TRUCK CERTIFIED
936733,,COLLISION REFRESHER (2 DAY)
936733,,COLLISION RETRAINING
936733,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936733,,TERRORISM TRAINING
936733,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
936734,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
936734,2/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936734,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
936734,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936734,1/28/2025,VEHICLE PURSUITS
936734,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936734,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
