taxid,date,name
894687,9/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
894687,9/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
894687,5/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
894687,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
894687,10/7/2018,RAISE THE AGE
894687,8/27/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
894687,8/27/2018,PATROL- POLYCARBONATE SHIELD
894687,7/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
894687,6/12/2018,NARCAN NASAL SPRAY TRAINING
894687,2/8/2018,1PP IPHONE TRAINING AND DISTRIBUTION
894687,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
894687,11/30/2016,DETECTIVE BUREAU 2016 INTAC
894687,10/3/2016,SEND TO DESKTOP
894687,10/2/2016,BELT TRAUMA KIT VIDEO
894687,10/2/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
894687,10/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
894687,10/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
894687,10/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
894687,10/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
894687,10/2/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
894687,10/2/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
894687,10/2/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
894687,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
894687,9/30/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
894687,9/26/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
894687,9/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
894687,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
894687,1/19/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
894687,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
894687,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
894687,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
894687,11/9/2015,CRIMINAL LAW
894687,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
894687,11/9/2015,INTRODUCTION TO LAW
894687,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
894687,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
894687,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
894687,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
894687,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
894687,7/1/2014,OFF DUTY PISTOL COURSE OF FIRE (CIRC REQUAL)
894687,7/1/2014,RUGER MINI-14 CERTIFIED (CIRC REQUAL)
894687,7/1/2014,SERVICE PISTOL COURSE OF FIRE (CIRC REQUAL)
894687,4/18/2000,EXPANDABLE BATON COURSE
894687,9/30/1997,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
894687,9/30/1997,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
894687,9/30/1997,DETECTIVE BUREAU SEARCH WARRANT TRAINING
894687,7/11/1988,THREE WHEEL SCOOTER CERTIFIED
894687,,COLLISION REFRESHER (2 DAY)
894687,,COLLISION RETRAINING
894687,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
894687,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
950568,6/3/2025,DETECTIVE BUREAU FUSUS
950568,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950568,1/30/2025,VEHICLE PURSUITS
950568,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950568,1/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950568,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950568,11/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950568,10/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950568,10/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950568,10/14/2024,FAMILY BUILDING
950568,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950568,10/14/2024,POLICING THE SUBWAY 2024
950568,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950568,8/27/2024,RAPE IS RAPE
950568,7/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950568,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
950568,2/27/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950568,2/27/2024,AUGMENTED REALITY FEATURE
950568,2/27/2024,AUTISM SPECTRUM DISORDER
950568,2/27/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950568,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950568,2/27/2024,NYPD RECRUITMENT TRAINING VIDEO
950568,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950568,2/27/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950568,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
950568,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950568,6/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950568,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950568,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950568,3/19/2023,ESPER POLICY LIBRARY
950568,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950568,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950568,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950568,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950568,11/22/2022,LGBTQIA PLUS AWARENESS
950568,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950568,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
950568,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
950568,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950568,9/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950568,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950568,9/2/2022,FTS - ANNUAL CEW RECERTIFICATION
950568,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950568,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950568,7/11/2022,VEHICLE SEIZURE FORM
950568,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950568,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950568,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950568,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950568,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950568,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950568,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950568,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950568,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950568,5/31/2022,PROHIBITED METHODS OF RESTRAINT
950568,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950568,3/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950568,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950568,2/28/2022,DB LOW LIGHT PROBLEM SOLVER - VEHICLE CQB
950568,2/15/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950568,1/26/2022,ILLEGAL EVICTIONS
950568,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950568,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950568,12/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950568,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950568,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950568,11/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950568,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
950568,11/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950568,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950568,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
950568,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950568,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950568,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
950568,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950568,7/22/2021,FTS - ANNUAL CEW RECERTIFICATION
950568,7/8/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950568,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950568,7/8/2021,MARIJUANA BURNING ENFORCEMENT POLICY
950568,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
950568,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950568,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950568,4/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950568,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950568,3/31/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
950568,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950568,11/7/2020,CLT-PROCEDURAL OPERATIONS
950568,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950568,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
950568,8/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950568,8/6/2020,FTS - CEW END USER CERTIFICATION
950568,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950568,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950568,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950568,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950568,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950568,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950568,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950568,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950568,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950568,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950568,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950568,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950568,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950568,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950568,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950568,5/11/2020,COVID-19: PREPAREDENESS
950568,5/11/2020,COVID-19: PROTECTIVE MASKS
950568,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950568,4/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950568,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950568,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950568,2/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950568,1/30/2020,CRITICAL DECISION MAKING MODEL
950568,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950568,1/30/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950568,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950568,1/30/2020,MARIJUANA POLICY UPDATE
950568,1/30/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950568,1/30/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950568,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950568,1/30/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950568,1/30/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950568,1/30/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950568,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950568,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950568,12/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950568,12/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950568,12/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950568,12/17/2019,RAISE THE AGE
950568,12/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
950568,12/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950568,12/12/2019,ACTIVITY LOG FOR IPHONE
950568,12/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950568,12/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950568,12/12/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950568,12/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950568,12/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950568,12/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950568,12/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950568,12/12/2019,WORLDPRIDE NYC 2019
950568,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950568,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950568,12/4/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950568,12/4/2019,PRISONER ESCAPE WARNING SIGNS
950568,12/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950568,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950568,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950568,10/16/2019,FORCE POLICY UPDATE VIDEO
950568,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950568,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
950568,6/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950568,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950568,4/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
950568,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950568,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950568,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950568,3/19/2019,AMERICANS WITH DISABILITIES ACT (ADA)
950568,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950568,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950568,3/6/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950568,1/18/2019,CLT-INVESTIGATIONS
950568,8/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950568,6/5/2018,CLT-INVESTIGATIONS
950568,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950568,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950568,12/12/2017,SPECIAL VICTIMS- FORENSIC EXPERIENTIAL TRAUMA INTERVIEW PHASE III
950568,12/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950568,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950568,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950568,11/3/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950568,10/25/2017,NARCAN NASAL SPRAY TRAINING
950568,9/9/2017,NEW PERFORMANCE EVALUATION PROCESS
950568,9/9/2017,PATROL- POLYCARBONATE SHIELD
950568,9/9/2017,TACTICAL AWARENESS- BALLISTIC VEST
950568,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950568,8/18/2017,DIGNITARY PROTECTION COURSE
950568,7/4/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950568,7/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950568,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950568,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950568,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950568,6/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950568,6/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950568,5/9/2017,INFORMATION SECURITY AWARENESS TRAINING
950568,2/10/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950568,2/10/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
950568,2/10/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950568,2/9/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
950568,2/9/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950568,2/9/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
950568,2/7/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
950568,9/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950568,9/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950568,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950568,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950568,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950568,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950568,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950568,6/15/2016,COLLISION RETRAINING
950568,6/10/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950568,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950568,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950568,2/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950568,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950568,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950568,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950568,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950568,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950568,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
