taxid,date,name
954678,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954678,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954678,1/25/2021,CLT-LEGAL ISSUES
954678,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954678,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954678,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954678,1/11/2021,CLT-INFORMATION TECHNOLOGY
954678,1/5/2021,CLT-PROCEDURAL OPERATIONS
954678,12/22/2020,CLT-COMMUNITY ENGAGEMENT
954678,12/20/2020,CLT-COMMUNITY ENGAGEMENT
954678,12/16/2020,CLT-PROCEDURAL OPERATIONS
954678,12/10/2020,CLT-PROCEDURAL OPERATIONS
954678,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954678,11/17/2020,CLT-PROCEDURAL OPERATIONS
954678,11/11/2020,CLT-PROCEDURAL OPERATIONS
954678,11/9/2020,CLT-DOCUMENTATION AND FORMS
954678,9/22/2020,CLT-PROCEDURAL OPERATIONS
954678,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954678,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954678,7/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954678,7/23/2020,CLT-PROCEDURAL OPERATIONS
954678,7/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954678,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954678,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954678,6/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954678,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954678,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954678,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954678,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954678,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954678,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954678,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954678,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954678,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954678,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954678,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954678,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954678,5/15/2020,CLT-PROCEDURAL OPERATIONS
954678,5/14/2020,CLT-PROCEDURAL OPERATIONS
954678,5/14/2020,COVID-19: PREPAREDENESS
954678,5/14/2020,COVID-19: PROTECTIVE MASKS
954678,4/29/2020,CLT-PROCEDURAL OPERATIONS
954678,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954678,3/23/2020,CLT-INFORMATION TECHNOLOGY
954678,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954678,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954678,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954678,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954678,1/3/2020,CLT-PROCEDURAL OPERATIONS
954678,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954678,12/30/2019,CLT-PROCEDURAL OPERATIONS
954678,12/18/2019,CLT-PROCEDURAL OPERATIONS
954678,12/16/2019,ACTIVITY LOG FOR IPHONE
954678,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954678,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954678,12/16/2019,CLT-PROCEDURAL OPERATIONS
954678,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954678,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954678,12/3/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
954678,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954678,12/2/2019,CLT-PROCEDURAL OPERATIONS
954678,11/30/2019,CLT-PROCEDURAL OPERATIONS
954678,11/26/2019,CLT-PROCEDURAL OPERATIONS
954678,11/23/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954678,11/20/2019,CLT-SPECIAL POPULATIONS
954678,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
954678,11/19/2019,CLT-SPECIAL POPULATIONS
954678,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954678,11/15/2019,CLT-SPECIAL POPULATIONS
954678,11/12/2019,CLT-PROCEDURAL OPERATIONS
954678,11/8/2019,CLT-LEGAL ISSUES
954678,10/31/2019,CLT-PROCEDURAL OPERATIONS
954678,10/26/2019,CLT-PROCEDURAL OPERATIONS
954678,10/26/2019,PRISONER ESCAPE WARNING SIGNS
954678,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954678,10/18/2019,CLT-DOCUMENTATION AND FORMS
954678,10/17/2019,CLT-DOCUMENTATION AND FORMS
954678,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954678,10/16/2019,CLT-DOCUMENTATION AND FORMS
954678,10/11/2019,CLT-DOCUMENTATION AND FORMS
954678,10/10/2019,CLT-DOCUMENTATION AND FORMS
954678,10/10/2019,FORCE POLICY UPDATE VIDEO
954678,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
954678,10/3/2019,CLT-DOCUMENTATION AND FORMS
954678,9/27/2019,CRITICAL DECISION MAKING MODEL
954678,9/27/2019,MARIJUANA POLICY UPDATE
954678,9/24/2019,CLT-LEGAL ISSUES
954678,9/12/2019,CLT-DOCUMENTATION AND FORMS
954678,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954678,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954678,9/5/2019,CLT-SPECIAL POPULATIONS
954678,9/3/2019,CLT-SPECIAL POPULATIONS
954678,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
954678,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954678,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
954678,7/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954678,7/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954678,7/20/2019,DAS OVERLAPPING LAYERS TUTORIAL
954678,7/20/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954678,7/20/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954678,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954678,7/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954678,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954678,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954678,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954678,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954678,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954678,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954678,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954678,6/19/2019,CLT-PROFESSIONAL DEVELOPMENT
954678,6/18/2019,CLT-PROFESSIONAL DEVELOPMENT
954678,6/8/2019,WORLDPRIDE NYC 2019
954678,6/7/2019,CLT-PROCEDURAL OPERATIONS
954678,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954678,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954678,5/21/2019,CLT-ENFORCEMENT ACTIONS
954678,5/20/2019,CLT-ENFORCEMENT ACTIONS
954678,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954678,5/14/2019,CLT-PROCEDURAL OPERATIONS
954678,5/7/2019,CLT-PROPERTY
954678,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954678,4/20/2019,CLT-PROCEDURAL OPERATIONS
954678,4/19/2019,CLT-ENFORCEMENT ACTIONS
954678,4/13/2019,CLT-ENFORCEMENT ACTIONS
954678,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954678,4/5/2019,CLT-ENFORCEMENT ACTIONS
954678,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954678,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954678,4/4/2019,CLT-ENFORCEMENT ACTIONS
954678,4/1/2019,CLT-ENFORCEMENT ACTIONS
954678,3/28/2019,CRISIS INTERVENTION TEAM TRAINING
954678,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954678,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954678,3/16/2019,CLT-DOCUMENTATION AND FORMS
954678,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954678,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
954678,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954678,2/21/2019,CLT-DOCUMENTATION AND FORMS
954678,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954678,2/7/2019,CLT-SPECIAL POPULATIONS
954678,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954678,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954678,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954678,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954678,1/23/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954678,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954678,1/19/2019,CLT-PROCEDURAL OPERATIONS
954678,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954678,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954678,1/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954678,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954678,1/12/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954678,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954678,1/4/2019,TEXT TO 911 - INTRODUCTION
954678,1/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954678,12/29/2018,CLT-PROCEDURAL OPERATIONS
954678,12/22/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954678,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954678,12/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954678,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954678,12/8/2018,CLT-LEGAL ISSUES
954678,12/7/2018,CLT-DOCUMENTATION AND FORMS
954678,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954678,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954678,11/29/2018,CLT-PROCEDURAL OPERATIONS
954678,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954678,11/23/2018,CLT-PROCEDURAL OPERATIONS
954678,11/21/2018,CLT-PROCEDURAL OPERATIONS
954678,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954678,11/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954678,11/15/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954678,11/15/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954678,11/15/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954678,11/15/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954678,11/15/2018,NEW PERFORMANCE EVALUATION PROCESS
954678,11/15/2018,PATROL- POLYCARBONATE SHIELD
954678,11/15/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954678,11/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954678,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954678,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954678,11/6/2018,CLT-PROCEDURAL OPERATIONS
954678,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954678,10/25/2018,CLT-PROCEDURAL OPERATIONS
954678,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954678,10/23/2018,CLT-PROCEDURAL OPERATIONS
954678,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954678,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954678,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954678,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954678,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954678,10/16/2018,CLT-PROCEDURAL OPERATIONS
954678,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
954678,10/10/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954678,10/9/2018,CLT-PROCEDURAL OPERATIONS
954678,9/22/2018,CLT-PROCEDURAL OPERATIONS
954678,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954678,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954678,9/18/2018,CLT-LEGAL ISSUES
954678,9/15/2018,CLT-LEGAL ISSUES
954678,9/14/2018,CLT-PROCEDURAL OPERATIONS
954678,9/9/2018,RAISE THE AGE
954678,9/8/2018,CLT-LEGAL ISSUES
954678,8/31/2018,CLT-ENFORCEMENT ACTIONS
954678,8/30/2018,CLT-ENFORCEMENT ACTIONS
954678,8/2/2018,CLT-PROCEDURAL OPERATIONS
954678,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954678,7/31/2018,CLT-PROCEDURAL OPERATIONS
954678,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954678,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954678,7/11/2018,CLT-PROCEDURAL OPERATIONS
954678,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954678,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954678,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954678,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954678,6/26/2018,CLT-PROCEDURAL OPERATIONS
954678,6/23/2018,CLT-COMMUNITY ENGAGEMENT
954678,6/19/2018,CLT-ENFORCEMENT ACTIONS
954678,6/12/2018,PSB OPERATION LOSING PROPOSITION
954678,6/8/2018,CLT-PROCEDURAL OPERATIONS
954678,6/5/2018,CLT-SPECIAL POPULATIONS
954678,5/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954678,5/18/2018,CLT-SPECIAL POPULATIONS
954678,5/12/2018,CLT-LEGAL ISSUES
954678,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954678,5/10/2018,CLT-PROCEDURAL OPERATIONS
954678,5/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954678,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954678,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954678,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954678,4/24/2018,CLT-DOCUMENTATION AND FORMS
954678,4/21/2018,CLT-DOCUMENTATION AND FORMS
954678,4/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954678,4/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954678,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954678,4/6/2018,CLT-LEGAL ISSUES
954678,4/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954678,4/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954678,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954678,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954678,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954678,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954678,3/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954678,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954678,3/11/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954678,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954678,1/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954678,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
954678,11/18/2017,INFORMATION SECURITY AWARENESS TRAINING
954678,11/11/2017,NARCAN NASAL SPRAY TRAINING
954678,10/20/2017,FTS - ANNUAL CEW RECERTIFICATION
954678,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954678,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954678,9/20/2017,PATROL- POLYCARBONATE SHIELD
954678,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954678,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954678,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954678,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954678,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954678,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954678,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954678,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954678,4/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954678,1/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954678,1/3/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954678,12/27/2016,FTS - CEW END USER CERT
954678,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954678,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954678,9/17/2016,PTTD EXPANDABLE BATON
954678,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954678,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954678,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954678,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954678,4/6/2016,BATON
954678,2/17/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954678,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954678,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954678,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954678,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954678,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954678,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954678,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954678,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954678,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954678,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954678,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
