taxid,date,name
976196,4/11/2023,VEHICLE STOP SOLUTIONS MODULE
976196,4/10/2023,PTTD WATER SAFETY
976196,4/10/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976196,4/7/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976196,4/7/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976196,4/6/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976196,4/4/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976196,4/3/2023,GROUND TACTICS
976196,3/31/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976196,3/23/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976196,3/23/2023,PTTD CPR PRACTICAL EXAM
976196,3/20/2023,PTTD WEAPONS DEFENSE
976196,3/20/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976196,3/17/2023,RTS ACADEMIC - ARREST PROCESSING
976196,3/14/2023,FRISKING AND HANDCUFFING
976196,3/14/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976196,3/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976196,3/9/2023,PTTD EXPANDABLE BATON
976196,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976196,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976196,3/2/2023,RTS ACADEMIC - DISCRETION
976196,3/2/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976196,3/2/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976196,3/2/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976196,3/2/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976196,2/28/2023,JOB STANDARDS TEST ATTEMPT #1
976196,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976196,2/24/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976196,2/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976196,2/24/2023,RTS ACADEMIC - POLICING LEGALLY
976196,2/24/2023,RTS ACADEMIC - USE OF FORCE
976196,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976196,2/6/2023,BATON
976196,2/3/2023,RTS ACADEMIC - GENERAL REGULATIONS
976196,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976196,1/27/2023,RTS ACADEMIC - INTRO TO NYPD
976196,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976196,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976196,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976196,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976196,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976196,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976196,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976196,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976196,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976196,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976196,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976196,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976196,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976196,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949133,10/9/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
949133,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949133,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949133,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949133,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949133,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949133,8/8/2025,PATROL TACTICS
949133,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949133,6/24/2025,2025 BWC PROFICIENCY TRAINING
949133,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949133,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949133,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949133,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949133,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949133,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
949133,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949133,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949133,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949133,1/28/2025,VEHICLE PURSUITS
949133,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949133,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949133,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949133,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949133,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949133,10/14/2024,FAMILY BUILDING
949133,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949133,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949133,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949133,8/20/2024,RAPE IS RAPE
949133,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949133,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949133,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949133,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949133,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949133,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
949133,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949133,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949133,5/5/2024,DRIVE SMART 2024
949133,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949133,4/7/2024,POLICING THE SUBWAY 2024
949133,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949133,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949133,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949133,1/24/2024,AUTISM SPECTRUM DISORDER
949133,1/7/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
949133,1/7/2024,INTRODUCTION TO COGNOS 11
949133,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949133,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949133,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949133,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949133,12/13/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
949133,12/13/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
949133,12/13/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
949133,12/13/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
949133,12/13/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
949133,12/13/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
949133,12/13/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
949133,12/13/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
949133,12/12/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
949133,12/11/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
949133,11/29/2023,CLT-PROCEDURAL OPERATIONS
949133,11/23/2023,AUGMENTED REALITY FEATURE
949133,11/10/2023,CLT-PROCEDURAL OPERATIONS
949133,11/8/2023,CLT-PROCEDURAL OPERATIONS
949133,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949133,11/8/2023,ELDER ABUSE -2023 REFRESHER
949133,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949133,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949133,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
949133,10/27/2023,CLT-PROCEDURAL OPERATIONS
949133,10/19/2023,CLT-PROCEDURAL OPERATIONS
949133,10/5/2023,CLT-INFORMATION TECHNOLOGY
949133,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
949133,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949133,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949133,9/27/2023,CLT-COMMUNITY ENGAGEMENT
949133,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949133,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
949133,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949133,9/8/2023,CLT-DOCUMENTATION AND FORMS
949133,9/5/2023,CLT-DOCUMENTATION AND FORMS
949133,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949133,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949133,8/17/2023,CLT-PROCEDURAL OPERATIONS
949133,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949133,8/4/2023,CLT-LEGAL ISSUES
949133,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949133,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
949133,6/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949133,6/21/2023,CLT-PROCEDURAL OPERATIONS
949133,6/15/2023,CLT-DOCUMENTATION AND FORMS
949133,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949133,6/2/2023,CLT-ENFORCEMENT ACTIONS
949133,5/31/2023,CLT-ENFORCEMENT ACTIONS
949133,5/26/2023,CLT-PROCEDURAL OPERATIONS
949133,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949133,5/19/2023,CLT-PROCEDURAL OPERATIONS
949133,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
949133,5/10/2023,CLT-PROCEDURAL OPERATIONS
949133,5/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949133,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949133,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949133,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949133,4/19/2023,CLT-PROCEDURAL OPERATIONS
949133,4/6/2023,CLT-DOCUMENTATION AND FORMS
949133,3/31/2023,CLT-PROCEDURAL OPERATIONS
949133,3/29/2023,ESPER POLICY LIBRARY
949133,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949133,3/27/2023,CLT-DOCUMENTATION AND FORMS
949133,3/27/2023,CLT-ENFORCEMENT ACTIONS
949133,3/27/2023,CLT-PROCEDURAL OPERATIONS
949133,3/23/2023,CLT-PROCEDURAL OPERATIONS
949133,3/17/2023,CLT-DOCUMENTATION AND FORMS
949133,3/16/2023,CLT-DOCUMENTATION AND FORMS
949133,3/10/2023,CLT-LEGAL ISSUES
949133,3/3/2023,CLT-DOCUMENTATION AND FORMS
949133,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
949133,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949133,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949133,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
949133,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949133,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949133,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949133,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949133,1/10/2023,CLT-PROCEDURAL OPERATIONS
949133,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949133,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949133,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949133,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949133,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949133,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
949133,11/21/2022,NYC 311 DYNAMICS SYSTEM
949133,11/19/2022,PROCESSING CIVILIAN COMPLAINTS
949133,11/15/2022,LGBTQIA PLUS AWARENESS
949133,11/8/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
949133,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949133,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
949133,8/23/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
949133,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949133,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949133,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949133,7/12/2022,VEHICLE SEIZURE FORM
949133,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949133,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949133,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949133,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949133,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949133,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949133,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949133,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
949133,5/31/2022,PROHIBITED METHODS OF RESTRAINT
949133,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949133,4/2/2022,VIPER CCTV TRAINING COURSE
949133,3/23/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
949133,3/23/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949133,2/22/2022,ILLEGAL EVICTIONS
949133,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949133,2/10/2022,CITYTIME TRAINING FOR SUPERVISORS
949133,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949133,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949133,12/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949133,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
949133,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949133,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
949133,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949133,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
949133,10/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949133,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949133,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949133,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949133,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
949133,8/11/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949133,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949133,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949133,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949133,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
949133,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949133,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949133,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949133,8/21/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
949133,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949133,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
949133,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949133,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
949133,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949133,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949133,5/26/2020,AXON CASES 2.0
949133,5/26/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
949133,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949133,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949133,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949133,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949133,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949133,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949133,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949133,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949133,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949133,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949133,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949133,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949133,5/20/2020,COVID-19: PREPAREDENESS
949133,5/20/2020,COVID-19: PROTECTIVE MASKS
949133,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949133,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949133,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949133,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949133,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949133,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
949133,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949133,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949133,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949133,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949133,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949133,11/21/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949133,11/21/2019,PRISONER ESCAPE WARNING SIGNS
949133,11/21/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949133,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949133,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
949133,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
949133,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
949133,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
949133,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
949133,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
949133,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
949133,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
949133,10/10/2019,CRITICAL DECISION MAKING MODEL
949133,10/10/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
949133,10/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
949133,10/10/2019,FORCE POLICY UPDATE VIDEO
949133,9/24/2019,MARIJUANA POLICY UPDATE
949133,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949133,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
949133,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
949133,8/28/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
949133,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949133,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
949133,7/31/2019,FTS - ANNUAL CEW RECERTIFICATION
949133,7/30/2019,PROFILING AND BIAS BASED POLICING
949133,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949133,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949133,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949133,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949133,6/25/2019,WORLDPRIDE NYC 2019
949133,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949133,4/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
949133,4/27/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
949133,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949133,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949133,4/5/2019,INTERNAL INVESTIGATORS COURSE
949133,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
