taxid,date,name
969543,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969543,4/20/2023,CLT-PROCEDURAL OPERATIONS
969543,4/20/2023,ESPER POLICY LIBRARY
969543,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969543,2/21/2023,CLT-PROCEDURAL OPERATIONS
969543,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969543,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
969543,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969543,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969543,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969543,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969543,1/5/2023,CLT-DOCUMENTATION AND FORMS
969543,12/29/2022,CLT-PROCEDURAL OPERATIONS
969543,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969543,12/18/2022,CLT-PROCEDURAL OPERATIONS
969543,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969543,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969543,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969543,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
969543,11/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969543,11/25/2022,CLT-DOCUMENTATION AND FORMS
969543,11/25/2022,CLT-PROCEDURAL OPERATIONS
969543,11/21/2022,CLT-DOCUMENTATION AND FORMS
969543,11/21/2022,CLT-PROCEDURAL OPERATIONS
969543,11/13/2022,CLT-ENFORCEMENT ACTIONS
969543,10/31/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969543,10/31/2022,CLT-ENFORCEMENT ACTIONS
969543,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
969543,10/22/2022,CLT-ENFORCEMENT ACTIONS
969543,10/5/2022,FTS - ANNUAL CEW RECERTIFICATION
969543,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969543,9/27/2022,CLT-DOCUMENTATION AND FORMS
969543,9/21/2022,CLT-LEGAL ISSUES
969543,9/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969543,9/14/2022,CLT-ENFORCEMENT ACTIONS
969543,9/6/2022,CLT-ENFORCEMENT ACTIONS
969543,9/1/2022,CLT-PROCEDURAL OPERATIONS
969543,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
969543,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969543,8/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969543,8/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969543,8/15/2022,VEHICLE SEIZURE FORM
969543,8/7/2022,CLT-PROPERTY
969543,8/1/2022,CLT-BWC POLICY UPDATES
969543,8/1/2022,CLT-DOCUMENTATION AND FORMS
969543,7/31/2022,CLT-BWC POLICY UPDATES
969543,7/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969543,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969543,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969543,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969543,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969543,6/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969543,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969543,6/5/2022,CLT-NIBRS ROLL CALL TRAINING
969543,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969543,5/25/2022,PROHIBITED METHODS OF RESTRAINT
969543,5/24/2022,CLT-PROCEDURAL OPERATIONS
969543,5/22/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969543,5/10/2022,CLT-DOCUMENTATION AND FORMS
969543,5/4/2022,CLT-PROPERTY
969543,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969543,5/2/2022,CLT-DOCUMENTATION AND FORMS
969543,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969543,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
969543,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969543,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
969543,4/18/2022,IDENTIFYING THE IMPAIRED DRIVER
969543,4/18/2022,ILLEGAL EVICTIONS
969543,4/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969543,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969543,4/8/2022,CLT-BWC POLICY UPDATES
969543,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
969543,4/1/2022,CLT-PROCEDURAL OPERATIONS
969543,3/24/2022,CLT-PROCEDURAL OPERATIONS
969543,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969543,3/1/2022,CLT-PROCEDURAL OPERATIONS
969543,2/19/2022,RMP RE-TEST
969543,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969543,2/6/2022,CLT-PROCEDURAL OPERATIONS
969543,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969543,1/30/2022,CLT-EPERMIT SYSTEM
969543,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969543,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969543,1/11/2022,CLT-BWC POLICY UPDATES
969543,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969543,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969543,12/14/2021,CLT-DOCUMENTATION AND FORMS
969543,12/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969543,12/10/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969543,11/25/2021,CLT-PROPERTY
969543,11/24/2021,CLT-PROCEDURAL OPERATIONS
969543,11/18/2021,CLT-DOCUMENTATION AND FORMS
969543,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969543,11/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969543,11/3/2021,CLT-DOCUMENTATION AND FORMS
969543,11/1/2021,CLT-PROCEDURAL OPERATIONS
969543,10/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969543,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
969543,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
969543,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969543,10/20/2021,CLT-PROCEDURAL OPERATIONS
969543,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969543,10/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969543,10/12/2021,CLT-PROCEDURAL OPERATIONS
969543,10/6/2021,CLT-PROCEDURAL OPERATIONS
969543,10/5/2021,CLT-PROCEDURAL OPERATIONS
969543,10/3/2021,CLT-PROCEDURAL OPERATIONS
969543,9/28/2021,CLT-PROCEDURAL OPERATIONS
969543,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969543,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969543,9/8/2021,CLT-DOCUMENTATION AND FORMS
969543,9/5/2021,CLT-COMMUNITY ENGAGEMENT
969543,9/5/2021,CLT-LEGAL ISSUES
969543,9/2/2021,CLT-COMMUNITY ENGAGEMENT
969543,9/2/2021,CLT-LEGAL ISSUES
969543,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969543,7/27/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969543,7/7/2021,CLT-LEGAL ISSUES
969543,7/5/2021,CLT-INFORMATION TECHNOLOGY
969543,6/24/2021,CLT-PROCEDURAL OPERATIONS
969543,6/23/2021,CLT-ENFORCEMENT ACTIONS
969543,6/22/2021,CLT-PROCEDURAL OPERATIONS
969543,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969543,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
969543,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969543,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969543,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969543,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969543,5/2/2021,EDP SEMINAR
969543,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969543,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969543,4/23/2021,FIRST AID WRITEN EXAM
969543,4/16/2021,RTS ACADEMIC - DRUG OFFENSES
969543,4/14/2021,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
969543,4/13/2021,JOB STANDARDS TEST ATTEMPT #5
969543,4/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969543,4/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969543,4/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969543,4/9/2021,RTS ACADEMIC - WEAPONS OFFENSES
969543,4/8/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969543,4/1/2021,FRISKING AND HANDCUFFING
969543,4/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969543,4/1/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969543,3/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969543,3/29/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969543,3/25/2021,PTTD EXPANDABLE BATON
969543,3/24/2021,P.A. RECRUIT NCIC/III EXAM
969543,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969543,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969543,3/17/2021,PTTD WATER SAFETY
969543,3/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969543,3/14/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969543,3/14/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969543,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969543,3/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
969543,3/3/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969543,3/3/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969543,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969543,3/3/2021,RTS ACADEMIC - POLICING LEGALLY
969543,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
969543,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969543,3/3/2021,RTS ACADEMIC - SEX OFFENSES
969543,3/3/2021,RTS ACADEMIC - USE OF FORCE
969543,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969543,3/2/2021,PTTD CPR PRACTICAL EXAM
969543,2/16/2021,FTS - CEW END USER CERTIFICATION
969543,2/10/2021,VEHICLE STOP SOLUTIONS MODULE
969543,2/5/2021,OFF DUTY PISTOL CERTIFIED
969543,2/5/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969543,1/17/2021,FIRST AID WRITEN EXAM
969543,1/15/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
969543,1/14/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969543,1/13/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969543,1/6/2021,PTTD WEAPONS DEFENSE
969543,12/22/2020,BATON
969543,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969543,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969543,12/15/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969543,12/15/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969543,12/15/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
969543,12/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969543,12/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969543,12/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969543,12/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969543,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969543,12/9/2020,RTS ACADEMIC - USE OF FORCE
969543,12/7/2020,GROUND TACTICS
969543,12/7/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969543,12/3/2020,RTS ACADEMIC - POLICING LEGALLY
969543,12/2/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969543,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969543,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969543,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969543,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969543,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969543,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969543,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969543,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969543,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969543,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969543,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969543,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969543,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969543,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948307,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948307,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948307,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948307,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948307,7/14/2025,PATROL TACTICS
948307,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948307,6/24/2025,2025 BWC PROFICIENCY TRAINING
948307,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948307,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948307,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948307,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
948307,1/22/2025,VEHICLE PURSUITS
948307,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948307,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948307,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948307,1/15/2025,DIGNITARY PROTECTION COURSE
948307,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948307,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948307,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948307,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948307,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948307,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948307,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948307,10/8/2024,FAMILY BUILDING
948307,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948307,9/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948307,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948307,8/22/2024,RAPE IS RAPE
948307,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948307,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948307,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948307,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948307,6/5/2024,FTS - ANNUAL CEW RECERTIFICATION
948307,6/2/2024,DRIVE SMART 2024
948307,6/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948307,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948307,5/29/2024,CRIMINAL INVESTIGATORS COURSE
948307,5/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948307,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948307,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948307,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948307,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948307,4/9/2024,POLICING THE SUBWAY 2024
948307,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948307,1/28/2024,AUTISM SPECTRUM DISORDER
948307,1/14/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948307,1/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948307,1/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948307,1/14/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948307,1/14/2024,EMPLOYEE ASSISTANCE UNIT-2021
948307,1/14/2024,IDENTIFYING THE IMPAIRED DRIVER
948307,1/14/2024,ILLEGAL EVICTIONS
948307,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948307,1/14/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948307,1/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948307,1/14/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948307,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948307,1/14/2024,VIDEO 4 - PLATFORM SAFETY 2022
948307,1/13/2024,ESPER POLICY LIBRARY
948307,1/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948307,11/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948307,11/17/2023,ELDER ABUSE -2023 REFRESHER
948307,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948307,11/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948307,11/17/2023,PROCESSING CIVILIAN COMPLAINTS
948307,11/17/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948307,11/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948307,11/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948307,11/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948307,11/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948307,11/16/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948307,11/16/2023,AUGMENTED REALITY FEATURE
948307,11/16/2023,BODY-WORN CAMERA REVIEW PART ONE
948307,11/16/2023,BODY-WORN CAMERA REVIEW PART TWO
948307,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948307,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948307,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948307,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948307,11/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948307,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948307,11/16/2023,LGBTQIA PLUS AWARENESS
948307,11/16/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948307,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
948307,11/16/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948307,11/16/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948307,11/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948307,11/16/2023,TRAFFIC COURT TESTIMONY VIDEO
948307,11/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948307,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
948307,11/15/2023,FTS - ANNUAL CEW RECERTIFICATION
948307,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948307,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948307,6/15/2023,THREE DAY BASIC SURVEILLANCE COURSE
948307,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948307,10/20/2022,FTS - ANNUAL CEW RECERTIFICATION
948307,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
948307,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948307,8/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948307,8/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948307,8/23/2022,VEHICLE SEIZURE FORM
948307,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948307,8/22/2022,PROHIBITED METHODS OF RESTRAINT
948307,12/6/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948307,11/4/2021,FTS - ANNUAL CEW RECERTIFICATION
948307,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948307,8/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
