taxid,date,name
972585,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972585,6/1/2022,CLT-PROCEDURAL OPERATIONS
972585,5/26/2022,CLT-BWC POLICY UPDATES
972585,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972585,5/7/2022,CLT-PROCEDURAL OPERATIONS
972585,4/29/2022,CLT-PROCEDURAL OPERATIONS
972585,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972585,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972585,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972585,4/4/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
972585,4/4/2022,DISCUSSION - BASED LEARNING MODULE # 1-3
972585,4/4/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
972585,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972585,4/4/2022,PRISONER ESCAPE WARNING SIGNS
972585,4/4/2022,SAFEGUARDING HOSPITALIZED PRISONERS
972585,4/4/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
972585,4/4/2022,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
972585,4/4/2022,TACTICAL AWARENESS- BALLISTIC VEST
972585,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972585,3/29/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972585,3/29/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972585,3/29/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972585,3/29/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972585,3/29/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972585,3/29/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972585,3/29/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972585,3/29/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972585,3/29/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972585,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972585,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972585,3/16/2022,RECRUIT ACADEMIC TUTORING
972585,3/14/2022,BODY-WORN CAMERA REVIEW PART ONE
972585,3/14/2022,FORCE POLICY UPDATE VIDEO
972585,3/14/2022,IDENTIFYING THE IMPAIRED DRIVER
972585,3/7/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972585,3/5/2022,RECRUIT WEEKEND ACADEMIC TUTORING
972585,3/2/2022,PTTD WEAPONS DEFENSE
972585,2/24/2022,PTTD WATER SAFETY
972585,2/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972585,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972585,2/18/2022,ILLEGAL EVICTIONS
972585,2/18/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972585,2/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972585,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972585,2/18/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972585,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972585,2/16/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972585,2/16/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972585,2/16/2022,RTS ACADEMIC - PROPERTY CRIMES
972585,2/16/2022,RTS ACADEMIC - SEARCH AND SEIZURE
972585,2/16/2022,RTS ACADEMIC - SEX OFFENSES
972585,2/16/2022,RTS ACADEMIC - THEFT OFFENSES
972585,2/10/2022,GROUND TACTICS
972585,2/4/2022,VEHICLE STOP SOLUTIONS MODULE
972585,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972585,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972585,1/13/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972585,1/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972585,1/6/2022,P.A. RECRUIT NCIC/III EXAM
972585,1/6/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972585,1/5/2022,JOB STANDARDS TEST ATTEMPT #2
972585,1/3/2022,PTTD EXPANDABLE BATON
972585,12/30/2021,FTS - CEW END USER CERTIFICATION
972585,12/28/2021,OFF DUTY PISTOL CERTIFIED
972585,12/28/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972585,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972585,12/17/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972585,12/16/2021,BATON
972585,12/16/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972585,12/15/2021,RECRUIT ACADEMIC TUTORING
972585,12/14/2021,FIRST AID WRITEN EXAM
972585,12/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972585,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972585,12/3/2021,PTTD CPR PRACTICAL EXAM
972585,12/2/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972585,11/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972585,11/29/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
972585,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972585,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972585,11/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972585,11/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972585,11/17/2021,RTS ACADEMIC - POLICING LEGALLY
972585,11/17/2021,RTS ACADEMIC - USE OF FORCE
972585,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972585,11/11/2021,FRISKING AND HANDCUFFING
972585,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972585,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972585,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972585,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972585,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972585,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972585,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972585,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972585,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972585,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972585,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972585,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972585,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972585,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972585,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972585,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948812,10/30/2025,CLT-DOCUMENTATION AND FORMS
948812,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
948812,10/30/2025,CLT-INFORMATION TECHNOLOGY
948812,10/30/2025,CLT-PROCEDURAL OPERATIONS
948812,10/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948812,10/21/2025,CLT-PROCEDURAL OPERATIONS
948812,10/20/2025,CLT-ENFORCEMENT ACTIONS
948812,10/6/2025,CLT-PROCEDURAL OPERATIONS
948812,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
948812,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
948812,9/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948812,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
948812,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948812,9/9/2025,CLT-PROCEDURAL OPERATIONS
948812,8/27/2025,CLT-PROCEDURAL OPERATIONS
948812,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
948812,8/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
948812,7/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948812,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
948812,7/23/2025,CLT-ENFORCEMENT ACTIONS
948812,7/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948812,7/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948812,7/23/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948812,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948812,7/22/2025,CLT-PROCEDURAL OPERATIONS
948812,7/16/2025,PATROL TACTICS
948812,6/18/2025,2025 BWC PROFICIENCY TRAINING
948812,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948812,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948812,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948812,5/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948812,3/26/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
948812,3/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948812,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
948812,2/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948812,1/30/2025,VEHICLE PURSUITS
948812,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948812,1/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948812,1/12/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948812,12/4/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948812,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948812,11/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948812,11/25/2024,FAMILY BUILDING
948812,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948812,11/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948812,11/21/2024,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
948812,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948812,11/13/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948812,10/28/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
948812,10/22/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
948812,10/3/2024,CLT-PROCEDURAL OPERATIONS
948812,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948812,8/29/2024,RAPE IS RAPE
948812,8/10/2024,CLT-PROCEDURAL OPERATIONS
948812,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948812,6/24/2024,DEMO CERTIFICATION 3
948812,6/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
948812,6/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948812,5/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948812,5/29/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948812,5/29/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948812,5/29/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948812,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948812,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948812,5/23/2024,AUTISM SPECTRUM DISORDER
948812,5/23/2024,BODY-WORN CAMERA REVIEW PART ONE
948812,5/23/2024,ESPER POLICY LIBRARY
948812,5/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948812,5/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948812,5/23/2024,PROCESSING CIVILIAN COMPLAINTS
948812,5/22/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
948812,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948812,9/13/2022,SERGEANTS DEVELOPMENT COURSE
948812,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948812,9/9/2022,CLT-NIBRS ROLL CALL TRAINING
948812,9/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948812,8/30/2022,ILLEGAL EVICTIONS
948812,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
948812,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948812,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948812,8/12/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948812,8/8/2022,TACTICAL LEADERSHIP
948812,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948812,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948812,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948812,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948812,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948812,7/29/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948812,2/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948812,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948812,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948812,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948812,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
948812,11/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948812,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948812,7/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948812,8/17/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
948812,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
948812,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948812,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948812,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948812,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948812,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948812,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948812,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948812,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948812,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948812,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948812,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948812,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948812,3/10/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
948812,12/27/2019,ACTIVITY LOG FOR IPHONE
948812,11/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948812,9/25/2019,MARIJUANA POLICY UPDATE
948812,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948812,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
948812,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
948812,7/19/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
948812,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948812,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948812,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948812,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948812,7/10/2019,WORLDPRIDE NYC 2019
948812,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948812,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948812,5/29/2019,DAS OVERLAPPING LAYERS TUTORIAL
948812,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948812,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
948812,5/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948812,4/10/2019,2019 DETECTIVE BUREAU INTAC
948812,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948812,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
948812,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948812,3/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948812,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948812,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948812,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948812,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948812,11/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948812,11/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948812,11/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948812,11/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948812,11/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948812,11/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948812,11/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948812,11/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948812,11/27/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948812,11/27/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
948812,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948812,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948812,9/18/2018,NEW PERFORMANCE EVALUATION PROCESS
948812,9/18/2018,RAISE THE AGE
948812,7/31/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
948812,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948812,7/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948812,7/13/2018,CLT-COMMUNITY ENGAGEMENT
948812,7/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948812,7/13/2018,CLT-ENFORCEMENT ACTIONS
948812,7/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948812,7/13/2018,CLT-INFORMATION TECHNOLOGY
948812,7/13/2018,CLT-LEGAL ISSUES
948812,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948812,7/13/2018,CLT-PROCEDURAL OPERATIONS
948812,7/13/2018,CLT-PROFESSIONAL DEVELOPMENT
948812,6/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948812,6/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948812,6/13/2018,CLT-INFORMATION TECHNOLOGY
948812,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948812,6/13/2018,CLT-PROCEDURAL OPERATIONS
948812,6/13/2018,CLT-PROFESSIONAL DEVELOPMENT
948812,6/13/2018,CLT-SPECIAL POPULATIONS
948812,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948812,5/15/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
948812,5/2/2018,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
948812,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948812,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948812,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948812,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948812,4/19/2018,CLT-PROCEDURAL OPERATIONS
948812,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948812,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948812,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948812,2/2/2018,1PP IPHONE TRAINING AND DISTRIBUTION
948812,12/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948812,12/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948812,11/10/2017,NARCAN NASAL SPRAY TRAINING
948812,11/10/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948812,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948812,10/3/2017,PATROL- POLYCARBONATE SHIELD
948812,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
