taxid,date,name
946361,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946361,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946361,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946361,11/7/2017,NARCAN NASAL SPRAY TRAINING
946361,11/3/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946361,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946361,10/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946361,10/4/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946361,9/6/2017,PATROL- POLYCARBONATE SHIELD
946361,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946361,9/1/2017,INFORMATION SECURITY AWARENESS TRAINING
946361,8/30/2017,FTS - ANNUAL CEW RECERTIFICATION
946361,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946361,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946361,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946361,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946361,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946361,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946361,4/6/2017,CRISIS INTERVENTION TEAM TRAINING
946361,3/27/2017,PSB MARIJUANA FIELD TESTING
946361,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946361,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946361,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946361,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946361,11/3/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946361,10/25/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946361,10/3/2016,FTS - ANNUAL CEW RECERTIFICATION
946361,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946361,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946361,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946361,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946361,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946361,6/24/2016,FTS - ANNUAL CEW RECERTIFICATION
946361,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
946361,4/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946361,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
946361,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946361,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946361,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946361,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946361,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946361,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946361,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946361,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946361,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946361,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946361,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946361,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946361,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946361,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946361,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946361,9/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946361,3/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946361,3/4/2015,20K TRAINING INITIATIVE - SMART POLICING
946361,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946361,12/1/2014,CIMS ICS 300
946361,10/30/2014,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946361,10/27/2014,LESS LETHAL TRAINING (X26 TASER)
946361,10/16/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946361,10/15/2014,COMMAND POST OPERATIONS COURSE
946361,8/26/2013,IN-TAC TRAINING PROGRAM
946361,7/23/2013,COLLISION RETRAINING
946361,5/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946361,9/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946361,4/21/2008,COBRA - COHORT TRAINING
946361,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946361,1/7/2008,FOUR WHEEL DRIVE TRAINING
946361,,FOUR WHEEL DRIVE TRAINING
946361,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946361,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955627,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955627,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955627,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955627,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955627,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955627,8/28/2025,PATROL TACTICS
955627,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955627,8/20/2025,CLT-SPECIAL POPULATIONS
955627,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955627,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955627,6/21/2025,2025 BWC PROFICIENCY TRAINING
955627,6/18/2025,CLT-ENFORCEMENT ACTIONS
955627,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955627,6/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955627,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955627,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955627,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
955627,5/7/2025,CLT-ENFORCEMENT ACTIONS
955627,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955627,5/4/2025,CLT-ENFORCEMENT ACTIONS
955627,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955627,3/23/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955627,3/18/2025,NYC 311 DYNAMICS SYSTEM
955627,3/3/2025,SERGEANTS DEVELOPMENT COURSE
955627,2/24/2025,TACTICAL LEADERSHIP
955627,2/11/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
955627,2/4/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955627,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955627,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955627,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955627,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
955627,1/22/2025,VEHICLE PURSUITS
955627,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955627,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955627,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955627,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955627,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955627,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955627,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955627,11/4/2024,FAMILY BUILDING
955627,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955627,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955627,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955627,8/21/2024,RAPE IS RAPE
955627,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955627,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
955627,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955627,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955627,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955627,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955627,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955627,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955627,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955627,5/6/2024,DRIVE SMART 2024
955627,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955627,4/5/2024,POLICING THE SUBWAY 2024
955627,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955627,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955627,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955627,2/23/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
955627,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955627,1/24/2024,AUTISM SPECTRUM DISORDER
955627,1/23/2024,DIGNITARY PROTECTION COURSE
955627,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955627,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955627,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955627,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955627,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
955627,11/20/2023,AUGMENTED REALITY FEATURE
955627,11/13/2023,ELDER ABUSE -2023 REFRESHER
955627,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955627,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
955627,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955627,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
955627,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955627,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955627,8/18/2023,CLT-INVESTIGATIONS
955627,8/14/2023,CLT-INVESTIGATIONS
955627,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955627,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955627,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
955627,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
