taxid,date,name
961413,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961413,5/21/2019,CLT-DOCUMENTATION AND FORMS
961413,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961413,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961413,5/13/2019,CLT-LEGAL ISSUES
961413,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,5/6/2019,CLT-ENFORCEMENT ACTIONS
961413,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961413,4/4/2019,CLT-ENFORCEMENT ACTIONS
961413,4/3/2019,CLT-SPECIAL POPULATIONS
961413,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961413,4/2/2019,CLT-ENFORCEMENT ACTIONS
961413,3/25/2019,CLT-SPECIAL POPULATIONS
961413,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961413,3/21/2019,CLT-INVESTIGATIONS
961413,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
961413,3/19/2019,CLT-INVESTIGATIONS
961413,3/19/2019,PSB MARIJUANA FIELD TESTING
961413,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961413,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961413,3/11/2019,CLT-ENFORCEMENT ACTIONS
961413,3/8/2019,CLT-DOCUMENTATION AND FORMS
961413,3/7/2019,CLT-ENFORCEMENT ACTIONS
961413,3/6/2019,CLT-PROPERTY
961413,3/5/2019,FIELD TRAINING OFFICER PROGRAM
961413,3/1/2019,PSB OPERATION LOSING PROPOSITION
961413,2/26/2019,CLT-INFORMATION TECHNOLOGY
961413,2/25/2019,CLT-INFORMATION TECHNOLOGY
961413,2/18/2019,CLT-PROCEDURAL OPERATIONS
961413,2/12/2019,CLT-SPECIAL POPULATIONS
961413,2/8/2019,CLT-PROCEDURAL OPERATIONS
961413,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961413,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961413,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961413,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961413,1/4/2019,TEXT TO 911 - INTRODUCTION
961413,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961413,1/3/2019,TEXT TO 911 - INTRODUCTION
961413,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961413,12/28/2018,TEXT TO 911 - INTRODUCTION
961413,12/27/2018,TEXT TO 911 - INTRODUCTION
961413,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,12/6/2018,FTS - ANNUAL CEW RECERTIFICATION
961413,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961413,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961413,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961413,11/20/2018,CLT-PROCEDURAL OPERATIONS
961413,11/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961413,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961413,11/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961413,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961413,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961413,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961413,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961413,10/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961413,10/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961413,10/5/2018,CLT-PROCEDURAL OPERATIONS
961413,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961413,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961413,9/26/2018,CLT-ENFORCEMENT ACTIONS
961413,9/20/2018,CLT-ENFORCEMENT ACTIONS
961413,9/11/2018,RAISE THE AGE
961413,9/6/2018,CLT-ENFORCEMENT ACTIONS
961413,8/30/2018,CLT-ENFORCEMENT ACTIONS
961413,8/30/2018,CLT-LEGAL ISSUES
961413,8/28/2018,CLT-PROCEDURAL OPERATIONS
961413,8/23/2018,CLT-PROCEDURAL OPERATIONS
961413,8/21/2018,CLT-PROCEDURAL OPERATIONS
961413,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,8/8/2018,CLT-INFORMATION TECHNOLOGY
961413,8/7/2018,CLT-PROCEDURAL OPERATIONS
961413,8/6/2018,CLT-PROCEDURAL OPERATIONS
961413,8/1/2018,CLT-LEGAL ISSUES
961413,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961413,7/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961413,7/15/2018,CLT-PROCEDURAL OPERATIONS
961413,7/9/2018,CLT-SPECIAL POPULATIONS
961413,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961413,6/19/2018,CLT-PROCEDURAL OPERATIONS
961413,6/15/2018,CLT-LEGAL ISSUES
961413,6/13/2018,CLT-PROCEDURAL OPERATIONS
961413,6/7/2018,CLT-LEGAL ISSUES
961413,6/6/2018,CLT-COMMUNITY ENGAGEMENT
961413,5/31/2018,CLT-PROCEDURAL OPERATIONS
961413,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961413,5/24/2018,CLT-LEGAL ISSUES
961413,5/23/2018,CLT-LEGAL ISSUES
961413,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961413,5/18/2018,CLT-ENFORCEMENT ACTIONS
961413,5/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961413,5/15/2018,CLT-ENFORCEMENT ACTIONS
961413,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961413,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961413,5/8/2018,CLT-PROFESSIONAL DEVELOPMENT
961413,5/7/2018,CLT-ENFORCEMENT ACTIONS
961413,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961413,5/3/2018,CLT-DOCUMENTATION AND FORMS
961413,5/2/2018,CLT-DOCUMENTATION AND FORMS
961413,5/1/2018,CLT-DOCUMENTATION AND FORMS
961413,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961413,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961413,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961413,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961413,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961413,4/17/2018,CLT-ENFORCEMENT ACTIONS
961413,4/17/2018,CLT-LEGAL ISSUES
961413,4/16/2018,CLT-ENFORCEMENT ACTIONS
961413,4/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
961413,4/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
961413,4/7/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961413,4/7/2018,TACTICAL AWARENESS- BALLISTIC VEST
961413,4/3/2018,CLT-LEGAL ISSUES
961413,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961413,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961413,3/30/2018,CLT-ENFORCEMENT ACTIONS
961413,3/27/2018,CLT-DOCUMENTATION AND FORMS
961413,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961413,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961413,3/8/2018,CLT-PROCEDURAL OPERATIONS
961413,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961413,2/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961413,1/24/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
961413,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961413,1/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961413,12/17/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961413,12/17/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
961413,12/14/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961413,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
961413,11/18/2017,BELT TRAUMA KIT VIDEO
961413,11/18/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
961413,11/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961413,11/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
961413,11/18/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961413,11/18/2017,NEW PERFORMANCE EVALUATION PROCESS
961413,11/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961413,11/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961413,11/18/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
961413,11/18/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
961413,11/18/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961413,11/8/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
961413,11/8/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
961413,10/25/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961413,10/25/2017,DAS OVERLAPPING LAYERS TUTORIAL
961413,10/19/2017,NARCAN NASAL SPRAY TRAINING
961413,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961413,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
961413,9/12/2017,PATROL- POLYCARBONATE SHIELD
961413,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961413,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961413,8/29/2017,FTS - ANNUAL CEW RECERTIFICATION
961413,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961413,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961413,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961413,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961413,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961413,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961413,5/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961413,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961413,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961413,11/16/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961413,10/22/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961413,10/21/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961413,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961413,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961413,7/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961413,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961413,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961413,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961413,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961413,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961413,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961413,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961413,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961413,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961413,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961413,6/14/2016,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
961413,6/10/2016,DISORDER CONTROL TRAINING
961413,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961413,6/1/2016,CRISIS INTERVENTION TEAM TRAINING
961413,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961413,4/28/2016,PTTD WEAPONS DEFENSE
961413,4/27/2016,PTTD WATER SAFETY
961413,4/19/2016,COBRA - COHORT TRAINING
961413,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961413,4/5/2016,GROUND TACTICS
961413,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961413,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961413,3/28/2016,PTTD WEAPONS DEFENSE
961413,3/23/2016,OFF DUTY PISTOL CERTIFIED
961413,3/23/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961413,3/18/2016,LESS LETHAL TRAINING (X26 TASER)
961413,3/10/2016,RECRUIT TRAINING COMPUTER COURSE
961413,3/8/2016,PTTD EXPANDABLE BATON
961413,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961413,3/3/2016,JOB STANDARDS TEST ATTEMPT #2
961413,3/2/2016,BATON
961413,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961413,2/21/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
961413,2/21/2016,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
961413,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961413,2/17/2016,FRISKING AND HANDCUFFING
961413,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961413,2/17/2016,PTTD CPR PRACTICAL EXAM
961413,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961413,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961413,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961413,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961413,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961413,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961413,12/15/2015,FIRST AID WRITEN EXAM
961413,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961413,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961413,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961413,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961413,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961413,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961413,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961413,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961413,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961413,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961413,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961413,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961413,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968173,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968173,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968173,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968173,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968173,8/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968173,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968173,7/21/2025,PATROL TACTICS
968173,7/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968173,6/30/2025,2025 BWC PROFICIENCY TRAINING
968173,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968173,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968173,5/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968173,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968173,4/29/2025,CLT-DOCUMENTATION AND FORMS
968173,4/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968173,4/14/2025,CLT-DOCUMENTATION AND FORMS
968173,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
968173,2/17/2025,TRANSIT BUREAU - TRANSIT KEYS
968173,1/29/2025,VEHICLE PURSUITS
968173,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968173,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968173,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968173,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968173,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968173,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968173,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968173,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968173,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968173,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968173,10/12/2024,FAMILY BUILDING
968173,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968173,9/19/2024,CRISIS INTERVENTION TEAM TRAINING
968173,8/28/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968173,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968173,8/17/2024,RAPE IS RAPE
968173,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968173,8/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
968173,8/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968173,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968173,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968173,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968173,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968173,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968173,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968173,5/28/2024,DRIVE SMART 2024
968173,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968173,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968173,4/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968173,4/9/2024,POLICING THE SUBWAY 2024
968173,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968173,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968173,1/19/2024,AUTISM SPECTRUM DISORDER
968173,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968173,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968173,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968173,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968173,11/27/2023,CITYTIME TRAINING FOR SUPERVISORS
968173,11/26/2023,AUGMENTED REALITY FEATURE
968173,11/7/2023,FTS - ANNUAL CEW RECERTIFICATION
968173,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968173,11/3/2023,ELDER ABUSE -2023 REFRESHER
968173,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968173,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968173,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
968173,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
968173,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968173,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968173,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968173,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
968173,6/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968173,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968173,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968173,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968173,3/30/2023,ESPER POLICY LIBRARY
968173,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968173,2/28/2023,CLT-PROCEDURAL OPERATIONS
968173,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968173,2/1/2023,CLT-PROCEDURAL OPERATIONS
968173,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968173,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968173,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968173,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968173,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968173,1/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968173,1/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968173,12/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
968173,12/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968173,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968173,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
968173,11/1/2022,LGBTQIA PLUS AWARENESS
968173,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968173,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
968173,8/10/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
968173,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968173,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968173,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968173,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968173,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968173,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968173,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968173,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968173,7/12/2022,VEHICLE SEIZURE FORM
968173,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968173,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
968173,6/8/2022,CLT-PROCEDURAL OPERATIONS
968173,6/2/2022,CLT-PROCEDURAL OPERATIONS
968173,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968173,5/27/2022,PROHIBITED METHODS OF RESTRAINT
968173,4/28/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
968173,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968173,4/18/2022,CLT-BWC POLICY UPDATES
968173,4/18/2022,CLT-DOCUMENTATION AND FORMS
968173,4/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968173,3/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968173,3/31/2022,CLT-PROCEDURAL OPERATIONS
