taxid,date,name
971945,10/5/2021,CRITICAL DECISION MAKING MODEL
971945,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971945,10/5/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971945,10/4/2021,RTS ACADEMIC - PROPERTY CRIMES
971945,9/28/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
971945,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
971945,9/21/2021,BATON
971945,9/20/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971945,9/20/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971945,9/17/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971945,9/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971945,9/13/2021,GROUND TACTICS
971945,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971945,9/13/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971945,9/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971945,9/9/2021,FIRST AID WRITEN EXAM
971945,9/9/2021,PTTD CPR PRACTICAL EXAM
971945,9/6/2021,PTTD WEAPONS DEFENSE
971945,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971945,8/30/2021,FIRST AID WRITEN EXAM
971945,8/27/2021,PTTD EXPANDABLE BATON
971945,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971945,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971945,8/19/2021,RTS ACADEMIC - DISCRETION
971945,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971945,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971945,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971945,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971945,8/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971945,8/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971945,8/17/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971945,8/17/2021,RTS ACADEMIC - POLICING LEGALLY
971945,8/17/2021,RTS ACADEMIC - USE OF FORCE
971945,8/13/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971945,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971945,8/10/2021,JOB STANDARDS TEST ATTEMPT #1
971945,8/5/2021,FRISKING AND HANDCUFFING
971945,7/26/2021,RTS ACADEMIC - GENERAL REGULATIONS
971945,7/15/2021,RTS ACADEMIC - INTRO TO NYPD
971945,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971945,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971945,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971945,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971945,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971945,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971945,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971945,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971945,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971945,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971945,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971945,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971945,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971945,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977902,7/14/2024,CLT-ENFORCEMENT ACTIONS
977902,7/14/2024,CLT-LEGAL ISSUES
977902,7/14/2024,CLT-PROCEDURAL OPERATIONS
977902,7/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977902,7/9/2024,CLT-DOCUMENTATION AND FORMS
977902,7/9/2024,CLT-LEGAL ISSUES
977902,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977902,6/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977902,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977902,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977902,6/4/2024,CLT-DOCUMENTATION AND FORMS
977902,6/4/2024,CLT-ENFORCEMENT ACTIONS
977902,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977902,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
977902,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977902,5/15/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977902,5/15/2024,TRANSIT BUREAU - TRANSIT KEYS
977902,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
977902,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977902,5/2/2024,DRIVE SMART 2024
977902,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977902,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977902,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977902,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977902,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
977902,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977902,4/10/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977902,4/10/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977902,4/10/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977902,4/10/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977902,4/10/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977902,4/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977902,4/10/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977902,4/10/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977902,4/5/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977902,4/5/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977902,4/5/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977902,4/5/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977902,4/5/2024,POLICING THE SUBWAY 2024
977902,4/5/2024,RAISE THE AGE
977902,4/5/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977902,4/5/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977902,4/5/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977902,4/5/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977902,4/4/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977902,4/3/2024,CRITICAL DECISION MAKING MODEL
977902,4/3/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977902,4/3/2024,GROUND TACTICS
977902,4/3/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977902,4/3/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977902,4/3/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977902,4/2/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977902,4/1/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977902,4/1/2024,PTTD CPR PRACTICAL EXAM
977902,4/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977902,3/29/2024,BODY-WORN CAMERA REVIEW PART ONE
977902,3/29/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977902,3/29/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977902,3/29/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977902,3/29/2024,COVID-19: PROTECTIVE MASKS
977902,3/29/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977902,3/29/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977902,3/29/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977902,3/29/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977902,3/29/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977902,3/29/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977902,3/29/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977902,3/29/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977902,3/29/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977902,3/29/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977902,3/29/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977902,3/29/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977902,3/29/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977902,3/29/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977902,3/29/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977902,3/29/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977902,3/25/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977902,3/25/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977902,3/25/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977902,3/25/2024,EMPLOYEE ASSISTANCE UNIT-2021
977902,3/25/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977902,3/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977902,3/25/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977902,3/25/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977902,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977902,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977902,3/21/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977902,3/21/2024,BODY-WORN CAMERA REVIEW PART TWO
977902,3/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977902,3/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977902,3/21/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977902,3/21/2024,IDENTIFYING THE IMPAIRED DRIVER
977902,3/21/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977902,3/21/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977902,3/21/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977902,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977902,3/20/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977902,3/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977902,3/20/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977902,3/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977902,3/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977902,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977902,3/20/2024,PROCESSING CIVILIAN COMPLAINTS
977902,3/20/2024,PTTD WEAPONS DEFENSE
977902,3/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977902,3/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977902,3/18/2024,ACTIVITY LOG FOR IPHONE
977902,3/18/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977902,3/18/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977902,3/18/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977902,3/18/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977902,3/18/2024,COVID-19: PREPAREDENESS
977902,3/18/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977902,3/18/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977902,3/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977902,3/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977902,3/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977902,3/18/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977902,3/18/2024,FORCE POLICY UPDATE VIDEO
977902,3/18/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977902,3/18/2024,MARIJUANA POLICY UPDATE
977902,3/18/2024,NARCAN NASAL SPRAY TRAINING
977902,3/18/2024,NEW PERFORMANCE EVALUATION PROCESS
977902,3/18/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977902,3/18/2024,PATROL- POLYCARBONATE SHIELD
977902,3/18/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977902,3/18/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977902,3/18/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977902,3/18/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
977902,3/18/2024,RESPONDING TO COMMERCIAL ROBBERIES
977902,3/18/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977902,3/18/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977902,3/18/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
977902,3/18/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977902,3/18/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977902,3/18/2024,WORLDPRIDE NYC 2019
977902,3/15/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
977902,3/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977902,3/15/2024,RTS ACADEMIC - PROPERTY CRIMES
977902,3/15/2024,RTS ACADEMIC - SEX OFFENSES
977902,3/15/2024,RTS ACADEMIC - THEFT OFFENSES
977902,3/14/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977902,3/14/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977902,3/14/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977902,3/14/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977902,3/14/2024,AUGMENTED REALITY FEATURE
977902,3/14/2024,AUTISM SPECTRUM DISORDER
977902,3/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977902,3/14/2024,ELDER ABUSE -2023 REFRESHER
977902,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977902,3/14/2024,ESPER POLICY LIBRARY
977902,3/14/2024,ILLEGAL EVICTIONS
977902,3/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977902,3/14/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977902,3/14/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
977902,3/14/2024,NYPD RECRUITMENT TRAINING VIDEO
977902,3/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977902,3/14/2024,PROHIBITED METHODS OF RESTRAINT
977902,3/14/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977902,3/14/2024,TRAFFIC COURT TESTIMONY VIDEO
977902,3/14/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977902,3/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
977902,3/14/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977902,3/14/2024,VIDEO 4 - PLATFORM SAFETY 2022
977902,3/11/2024,PTTD WATER SAFETY
977902,3/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977902,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977902,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
977902,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977902,2/28/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
977902,2/28/2024,RTS ACADEMIC - PEOPLE IN CRISIS
977902,2/28/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977902,2/21/2024,P.A. RECRUIT NCIC/III EXAM
977902,2/16/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977902,2/6/2024,PTTD JOB STANDARDS TEST ASSESSMENT
977902,2/5/2024,FIRST AID EXAM
977902,1/31/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977902,1/31/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977902,1/31/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977902,1/24/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977902,1/22/2024,OFF DUTY PISTOL CERTIFIED
977902,1/22/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977902,1/17/2024,FTS - CEW END USER CERTIFICATION
977902,1/11/2024,PTTD EXPANDABLE BATON
977902,1/10/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977902,1/10/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977902,1/8/2024,BATON
977902,1/8/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
977902,1/8/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977902,1/5/2024,VEHICLE STOP SOLUTIONS MODULE
977902,1/3/2024,PTTD CPR PRACTICAL EXAM
977902,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977902,12/18/2023,RTS ACADEMIC - DISCRETION
977902,12/18/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977902,12/18/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977902,12/18/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977902,12/14/2023,FRISKING AND HANDCUFFING
977902,12/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977902,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
977902,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977902,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977902,11/28/2023,JOB STANDARDS TEST ATTEMPT #1
970534,11/5/2025,CLT-ENFORCEMENT ACTIONS
970534,10/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970534,10/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970534,9/23/2025,CLT-MEMBER-EMPLOYEE WELLNESS
970534,9/19/2025,CLT-COMMUNITY ENGAGEMENT
970534,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970534,9/2/2025,CLT-PROCEDURAL OPERATIONS
970534,8/20/2025,CLT-PROCEDURAL OPERATIONS
