taxid,date,name
904217,3/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
904217,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
904217,12/18/2015,COMMAND LEVEL TRAINING
904217,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
904217,11/20/2015,COMMAND LEVEL TRAINING
904217,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
904217,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
904217,11/9/2015,CRIMINAL LAW
904217,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
904217,11/9/2015,INTRODUCTION TO LAW
904217,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
904217,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
904217,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
904217,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
904217,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
904217,9/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
904217,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
904217,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
904217,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
904217,10/9/2013,LESS LETHAL TRAINING (X26 TASER)
904217,8/19/2013,ELECTIONS RESULTS SYSTEM TRAINING
904217,6/21/2013,DISORDER CONTROL TRAINING
904217,5/31/2013,DISORDER CONTROL TRAINING
904217,4/12/2013,DISORDER CONTROL TRAINING
904217,4/9/2013,I/NETDISPATCHER
904217,1/4/2013,DISORDER CONTROL TRAINING
904217,10/4/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
904217,9/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
904217,6/18/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
904217,9/6/2007,LESS LETHAL TRAINING (M26 AIR TASER)
904217,8/31/2007,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
904217,11/22/2005,LESS LETHAL TRAINING (M26 AIR TASER)
904217,12/5/2000,STREET NARCOTICS ENFORCEMENT UNIT SNEU
904217,4/10/2000,PSB MARIJUANA FIELD TESTING
904217,8/30/1993,COMMAND POST VEHICLE
904217,,"COMMAND POST VEHICLE, LARGE & SMALL TRAINING"
904217,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972714,10/31/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
972714,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972714,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972714,10/14/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
972714,9/18/2025,CLT-LEGAL ISSUES
972714,9/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972714,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972714,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972714,7/23/2025,QUALITY OF LIFE TEAM TRAINING
972714,7/18/2025,2025 BWC PROFICIENCY TRAINING
972714,7/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972714,7/18/2025,PATROL TACTICS
972714,7/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972714,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972714,6/4/2025,2024 VEHICLE SEIZURE FORM REFRESHER
972714,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972714,6/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972714,6/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
972714,6/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972714,6/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972714,6/4/2025,FAMILY BUILDING
972714,6/4/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
972714,6/4/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972714,6/4/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972714,6/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972714,6/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972714,6/4/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972714,6/4/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972714,6/4/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972714,5/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972714,5/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972714,5/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972714,5/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
972714,5/8/2025,SOUND LEVEL METER TRAINING
972714,5/1/2025,CLT-ENFORCEMENT ACTIONS
972714,4/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972714,4/4/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
972714,1/30/2025,VEHICLE PURSUITS
972714,1/17/2025,CLT-PROCEDURAL OPERATIONS
972714,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972714,11/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972714,10/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
972714,10/8/2024,CLT-PROCEDURAL OPERATIONS
972714,9/5/2024,DRIVE SMART 2024
972714,9/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972714,9/5/2024,RAPE IS RAPE
972714,8/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972714,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972714,8/16/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
972714,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972714,7/12/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
972714,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972714,6/22/2024,CLT-LEGAL ISSUES
972714,5/25/2024,CLT-LEGAL ISSUES
972714,5/16/2024,CLT-DOCUMENTATION AND FORMS
972714,5/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972714,5/9/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
972714,5/1/2024,CLT-DOCUMENTATION AND FORMS
972714,5/1/2024,CLT-LEGAL ISSUES
972714,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972714,4/16/2024,CLT-SPECIAL POPULATIONS
972714,4/16/2024,POLICING THE SUBWAY 2024
972714,3/30/2024,CLT-ENFORCEMENT ACTIONS
972714,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972714,3/27/2024,CLT-DOCUMENTATION AND FORMS
972714,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972714,3/19/2024,CLT-PROCEDURAL OPERATIONS
972714,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972714,3/9/2024,CLT-PROCEDURAL OPERATIONS
972714,2/22/2024,CLT-DOCUMENTATION AND FORMS
972714,2/22/2024,CLT-PROCEDURAL OPERATIONS
972714,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972714,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972714,1/24/2024,AUTISM SPECTRUM DISORDER
972714,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972714,1/16/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972714,1/16/2024,ELDER ABUSE -2023 REFRESHER
972714,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972714,1/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
972714,12/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972714,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972714,12/23/2023,NYPD RECRUITMENT TRAINING VIDEO
972714,12/7/2023,CLT-LEGAL ISSUES
972714,12/7/2023,CLT-PROCEDURAL OPERATIONS
972714,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972714,11/29/2023,2023 TASER X26P RE-QUALIFICATION
972714,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972714,8/26/2023,AUGMENTED REALITY FEATURE
972714,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972714,8/26/2023,TRAFFIC COURT TESTIMONY VIDEO
972714,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972714,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972714,6/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972714,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972714,5/26/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972714,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972714,5/11/2023,ESPER POLICY LIBRARY
972714,3/11/2023,CLT-DOCUMENTATION AND FORMS
972714,3/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972714,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972714,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972714,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972714,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972714,1/12/2023,CLT-PROCEDURAL OPERATIONS
972714,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972714,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972714,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972714,12/16/2022,CLT-LEGAL ISSUES
972714,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972714,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
972714,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972714,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972714,11/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972714,11/21/2022,LGBTQIA PLUS AWARENESS
972714,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972714,11/4/2022,CLT-DOCUMENTATION AND FORMS
972714,11/4/2022,CLT-PROCEDURAL OPERATIONS
972714,11/2/2022,CLT-BWC POLICY UPDATES
972714,11/2/2022,CLT-PROCEDURAL OPERATIONS
972714,10/22/2022,CLT-PROCEDURAL OPERATIONS
972714,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972714,10/21/2022,CLT-PROCEDURAL OPERATIONS
972714,10/18/2022,CLT-PROCEDURAL OPERATIONS
972714,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
972714,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
972714,10/8/2022,CLT-PROCEDURAL OPERATIONS
972714,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972714,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
972714,8/12/2022,CLT-BWC POLICY UPDATES
972714,8/12/2022,CLT-PROCEDURAL OPERATIONS
972714,8/3/2022,CLT-BWC POLICY UPDATES
972714,8/3/2022,CLT-PROFESSIONAL DEVELOPMENT
972714,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972714,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972714,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972714,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972714,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972714,7/21/2022,VEHICLE SEIZURE FORM
972714,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972714,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
972714,7/14/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972714,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
972714,7/8/2022,CLT-PROCEDURAL OPERATIONS
972714,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972714,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
972714,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972714,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
972714,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
972714,6/24/2022,CLT-INFORMATION TECHNOLOGY
972714,6/14/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
972714,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972714,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972714,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972714,5/21/2022,CLT-PROCEDURAL OPERATIONS
972714,5/13/2022,CLT-BWC POLICY UPDATES
972714,5/13/2022,CLT-DOCUMENTATION AND FORMS
972714,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972714,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972714,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972714,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972714,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972714,3/30/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972714,3/30/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972714,3/30/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972714,3/30/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972714,3/30/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972714,3/30/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972714,3/30/2022,NARCAN NASAL SPRAY TRAINING
972714,3/30/2022,NEW PERFORMANCE EVALUATION PROCESS
972714,3/30/2022,PATROL- POLYCARBONATE SHIELD
972714,3/30/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972714,3/30/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972714,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972714,3/30/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972714,3/30/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972714,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972714,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972714,3/24/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972714,3/24/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972714,3/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972714,3/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972714,3/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972714,3/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972714,3/24/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972714,3/23/2022,ACTIVITY LOG FOR IPHONE
972714,3/23/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972714,3/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972714,3/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972714,3/23/2022,RAISE THE AGE
972714,3/22/2022,COLLABORATIVE POLICING - ELDER ABUSE
972714,3/22/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972714,3/22/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972714,3/22/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972714,3/22/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972714,3/22/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972714,3/22/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972714,3/22/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972714,3/22/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972714,3/22/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972714,3/22/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972714,3/22/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972714,3/16/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972714,3/16/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972714,3/16/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972714,3/16/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972714,3/16/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972714,3/16/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972714,3/16/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972714,3/16/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972714,3/16/2022,FORCE POLICY UPDATE VIDEO
972714,3/16/2022,MARIJUANA POLICY UPDATE
972714,3/16/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972714,3/16/2022,RESPONDING TO COMMERCIAL ROBBERIES
972714,3/16/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972714,3/16/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972714,3/16/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972714,3/16/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972714,3/16/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972714,3/16/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972714,3/16/2022,WORLDPRIDE NYC 2019
972714,3/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972714,3/15/2022,BODY-WORN CAMERA REVIEW PART ONE
972714,3/15/2022,BODY-WORN CAMERA REVIEW PART TWO
972714,3/15/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972714,3/15/2022,COVID-19: PREPAREDENESS
972714,3/15/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972714,3/15/2022,COVID-19: PROTECTIVE MASKS
