taxid,date,name
972215,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972215,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972215,10/8/2021,P.A. RECRUIT NCIC/III EXAM
972215,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972215,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972215,10/5/2021,RTS ACADEMIC - ARREST PROCESSING
972215,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972215,10/5/2021,RTS ACADEMIC - COURT APPEARANCES
972215,10/5/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972215,10/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972215,10/4/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972215,10/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972215,10/4/2021,RTS ACADEMIC - PROPERTY CRIMES
972215,10/4/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972215,10/4/2021,RTS ACADEMIC - SEX OFFENSES
972215,10/4/2021,RTS ACADEMIC - THEFT OFFENSES
972215,9/30/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972215,9/28/2021,CRITICAL DECISION MAKING MODEL
972215,9/24/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972215,9/23/2021,BATON
972215,9/23/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972215,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972215,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972215,9/16/2021,JOB STANDARDS TEST ATTEMPT #2
972215,9/15/2021,VEHICLE STOP SOLUTIONS MODULE
972215,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972215,9/8/2021,PTTD WEAPONS DEFENSE
972215,9/8/2021,RTS ACADEMIC - ARREST PROCESSING
972215,9/6/2021,PTTD EXPANDABLE BATON
972215,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972215,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972215,8/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972215,8/25/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972215,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972215,8/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972215,8/18/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972215,8/18/2021,RTS ACADEMIC - POLICING LEGALLY
972215,8/18/2021,RTS ACADEMIC - USE OF FORCE
972215,8/12/2021,FRISKING AND HANDCUFFING
972215,7/21/2021,RTS ACADEMIC - DISCRETION
972215,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972215,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972215,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972215,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972215,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972215,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972215,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972215,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972215,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972215,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972215,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972215,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972215,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972215,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972215,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952809,10/30/2025,CLT-SPECIAL POPULATIONS
952809,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
952809,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952809,10/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952809,10/24/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952809,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952809,9/26/2025,CLT-PROPERTY
952809,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952809,9/19/2025,CLT-BWC POLICY UPDATES
952809,9/17/2025,CLT-PROCEDURAL OPERATIONS
952809,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952809,9/3/2025,CLT-DOCUMENTATION AND FORMS
952809,9/2/2025,CLT-PROCEDURAL OPERATIONS
952809,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952809,8/8/2025,CLT-BWC POLICY UPDATES
952809,7/22/2025,CLT-PROCEDURAL OPERATIONS
952809,7/22/2025,PATROL TACTICS
952809,7/16/2025,CLT-ENFORCEMENT ACTIONS
952809,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952809,6/25/2025,2025 BWC PROFICIENCY TRAINING
952809,6/23/2025,CLT-PROCEDURAL OPERATIONS
952809,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952809,6/5/2025,CLT-DOCUMENTATION AND FORMS
952809,5/30/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
952809,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952809,5/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952809,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952809,5/16/2025,CLT-PROCEDURAL OPERATIONS
952809,5/12/2025,CLT-BWC POLICY UPDATES
952809,5/12/2025,CLT-ENFORCEMENT ACTIONS
952809,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
952809,5/5/2025,CLT-PROPERTY
952809,4/29/2025,CLT-LEGAL ISSUES
952809,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952809,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952809,3/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952809,3/29/2025,CLT-DOCUMENTATION AND FORMS
952809,3/24/2025,CLT-ENFORCEMENT ACTIONS
952809,3/19/2025,CLT-ENFORCEMENT ACTIONS
952809,3/18/2025,CLT-DOCUMENTATION AND FORMS
952809,3/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952809,3/7/2025,CLT-DOCUMENTATION AND FORMS
952809,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952809,1/30/2025,CLT-PROCEDURAL OPERATIONS
952809,1/30/2025,CRISIS INTERVENTION TEAM TRAINING
952809,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952809,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
952809,1/29/2025,VEHICLE PURSUITS
952809,1/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952809,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
952809,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952809,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952809,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952809,12/30/2024,CLT-BWC POLICY UPDATES
952809,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952809,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952809,12/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952809,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952809,12/6/2024,CLT-PROCEDURAL OPERATIONS
952809,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952809,11/25/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952809,11/19/2024,CLT-BWC POLICY UPDATES
952809,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952809,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952809,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952809,11/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952809,10/30/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
952809,10/12/2024,CLT-DOCUMENTATION AND FORMS
952809,10/12/2024,FAMILY BUILDING
952809,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952809,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952809,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952809,8/24/2024,RAPE IS RAPE
952809,8/13/2024,CLT-BWC POLICY UPDATES
952809,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952809,7/9/2024,CLT-DOCUMENTATION AND FORMS
952809,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952809,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952809,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952809,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952809,5/20/2024,DRIVE SMART 2024
952809,5/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
952809,5/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952809,5/16/2024,CLT-DOCUMENTATION AND FORMS
952809,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952809,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952809,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952809,4/25/2024,CLT-ENFORCEMENT ACTIONS
952809,4/10/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
952809,4/6/2024,POLICING THE SUBWAY 2024
952809,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952809,4/3/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952809,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952809,4/3/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952809,3/27/2024,CLT-ENFORCEMENT ACTIONS
952809,3/20/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
952809,3/15/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
952809,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952809,2/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952809,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952809,1/21/2024,AUTISM SPECTRUM DISORDER
952809,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952809,1/10/2024,ELDER ABUSE -2023 REFRESHER
952809,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952809,11/16/2023,AUGMENTED REALITY FEATURE
952809,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952809,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
952809,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952809,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
952809,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952809,9/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952809,8/26/2023,CLT-LEGAL ISSUES
952809,8/26/2023,CLT-PROCEDURAL OPERATIONS
952809,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952809,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952809,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952809,7/14/2023,CLT-PROCEDURAL OPERATIONS
952809,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952809,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
952809,7/13/2023,CLT-PROCEDURAL OPERATIONS
952809,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952809,7/6/2023,CLT-BWC POLICY UPDATES
952809,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952809,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952809,6/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952809,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952809,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952809,3/26/2023,ESPER POLICY LIBRARY
952809,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952809,3/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952809,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952809,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952809,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952809,1/19/2023,CLT-LEGAL ISSUES
952809,1/14/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
952809,1/11/2023,CLT-LEGAL ISSUES
952809,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952809,12/22/2022,LGBTQIA PLUS AWARENESS
952809,12/22/2022,PROCESSING CIVILIAN COMPLAINTS
952809,12/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952809,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952809,12/11/2022,CLT-LEGAL ISSUES
952809,11/27/2022,ILLEGAL EVICTIONS
952809,11/27/2022,NARCAN NASAL SPRAY TRAINING
952809,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952809,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952809,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952809,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
952809,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952809,11/4/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952809,9/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952809,9/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952809,9/6/2022,VEHICLE SEIZURE FORM
952809,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952809,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952809,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952809,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952809,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952809,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952809,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952809,6/17/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
952809,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952809,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952809,5/24/2022,PROHIBITED METHODS OF RESTRAINT
952809,5/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
952809,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
952809,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952809,4/5/2022,CLT-LEGAL ISSUES
952809,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952809,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952809,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952809,3/14/2022,IDENTIFYING THE IMPAIRED DRIVER
952809,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952809,3/2/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
952809,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952809,2/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952809,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952809,1/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952809,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952809,11/12/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952809,11/9/2021,CLT-PROCEDURAL OPERATIONS
952809,10/23/2021,BODY-WORN CAMERA REVIEW PART ONE
952809,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
952809,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952809,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952809,10/7/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
952809,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952809,9/30/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
952809,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952809,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952809,9/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952809,8/3/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
952809,7/13/2021,CLT-PROCEDURAL OPERATIONS
952809,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952809,6/30/2021,CLT-PROCEDURAL OPERATIONS
952809,6/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952809,6/18/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952809,6/17/2021,CLT-PROCEDURAL OPERATIONS
952809,6/16/2021,CLT-PROCEDURAL OPERATIONS
952809,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
952809,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
952809,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952809,6/1/2021,CLT-PROCEDURAL OPERATIONS
952809,5/13/2021,CLT-PROCEDURAL OPERATIONS
952809,5/12/2021,CLT-PROCEDURAL OPERATIONS
952809,5/11/2021,CLT-PROCEDURAL OPERATIONS
952809,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952809,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952809,5/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952809,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952809,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
952809,3/9/2021,CLT-PROCEDURAL OPERATIONS
952809,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952809,2/23/2021,CLT-ENFORCEMENT ACTIONS
952809,2/16/2021,CLT-LEGAL ISSUES
952809,2/10/2021,CLT-PROCEDURAL OPERATIONS
952809,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952809,2/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952809,1/28/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
952809,1/26/2021,CLT-PROCEDURAL OPERATIONS
952809,1/21/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952809,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952809,1/20/2021,CLT-ENFORCEMENT ACTIONS
952809,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952809,12/29/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
952809,12/8/2020,CLT-LEGAL ISSUES
952809,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952809,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952809,12/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
952809,11/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
