taxid,date,name
956988,5/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956988,5/26/2022,CLT-PROPERTY
956988,5/26/2022,PROHIBITED METHODS OF RESTRAINT
956988,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956988,4/21/2022,CLT-PROCEDURAL OPERATIONS
956988,3/23/2022,IDENTIFYING THE IMPAIRED DRIVER
956988,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956988,3/16/2022,ILLEGAL EVICTIONS
956988,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956988,3/8/2022,CLT-PROCEDURAL OPERATIONS
956988,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956988,2/23/2022,CLT-DOCUMENTATION AND FORMS
956988,2/23/2022,CLT-LEGAL ISSUES
956988,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956988,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956988,2/2/2022,CLT-EPERMIT SYSTEM
956988,2/1/2022,CLT-BWC POLICY UPDATES
956988,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956988,1/25/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
956988,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956988,12/17/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
956988,11/17/2021,DIGNITARY PROTECTION COURSE
956988,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956988,11/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956988,11/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956988,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956988,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
956988,10/6/2021,CLT-PROCEDURAL OPERATIONS
956988,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
956988,9/28/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956988,9/22/2021,CLT-ENFORCEMENT ACTIONS
956988,9/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956988,9/20/2021,CLT-INVESTIGATIONS
956988,9/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956988,9/20/2021,CLT-PROCEDURAL OPERATIONS
956988,9/20/2021,CLT-SPECIAL POPULATIONS
956988,9/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956988,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956988,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
956988,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956988,8/4/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956988,8/2/2021,CRIMINAL INVESTIGATORS COURSE
956988,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
956988,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956988,7/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956988,7/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956988,7/1/2021,CLT-ENFORCEMENT ACTIONS
956988,7/1/2021,CLT-INFORMATION TECHNOLOGY
956988,7/1/2021,CLT-PROCEDURAL OPERATIONS
956988,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956988,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
956988,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956988,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956988,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956988,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956988,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956988,4/23/2021,CLT-LEGAL ISSUES
956988,4/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956988,4/20/2021,CLT-LEGAL ISSUES
956988,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956988,3/16/2021,ECMS TRAINING BUREAU
956988,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956988,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956988,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956988,1/27/2021,CLT-INVESTIGATIONS
956988,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956988,1/12/2021,CLT-DOCUMENTATION AND FORMS
956988,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956988,1/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956988,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956988,10/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956988,9/8/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956988,8/26/2020,CLT-PROCEDURAL OPERATIONS
956988,8/25/2020,CLT-PROCEDURAL OPERATIONS
956988,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956988,7/28/2020,TRANSIT BUREAU - TRANSIT KEYS
956988,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956988,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956988,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956988,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956988,7/1/2020,CLT-LEGAL ISSUES
956988,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956988,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956988,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956988,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956988,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956988,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956988,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956988,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956988,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956988,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956988,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956988,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956988,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956988,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956988,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956988,5/21/2020,COVID-19: PREPAREDENESS
956988,5/21/2020,COVID-19: PROTECTIVE MASKS
956988,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956988,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956988,3/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956988,2/26/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956988,2/24/2020,CLT-INVESTIGATIONS
956988,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956988,2/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956988,2/13/2020,CLT-INVESTIGATIONS
956988,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956988,2/4/2020,CLT-PROCEDURAL OPERATIONS
956988,1/31/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956988,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956988,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956988,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956988,1/24/2020,CLT-PROCEDURAL OPERATIONS
956988,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956988,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956988,1/7/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
956988,1/1/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956988,12/26/2019,CLT-DOCUMENTATION AND FORMS
956988,12/20/2019,ACTIVITY LOG FOR IPHONE
956988,12/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956988,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956988,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956988,12/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956988,12/3/2019,CLT-INVESTIGATIONS
956988,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956988,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956988,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956988,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956988,11/12/2019,CLT-LEGAL ISSUES
956988,11/11/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
956988,11/5/2019,CLT-PROCEDURAL OPERATIONS
956988,11/4/2019,CLT-LEGAL ISSUES
956988,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956988,10/18/2019,CLT-PROCEDURAL OPERATIONS
956988,10/17/2019,CRISIS INTERVENTION TEAM TRAINING
956988,10/15/2019,CRITICAL DECISION MAKING MODEL
956988,10/15/2019,FORCE POLICY UPDATE VIDEO
956988,10/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956988,10/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956988,9/18/2019,MARIJUANA POLICY UPDATE
956988,9/5/2019,CLT-ENFORCEMENT ACTIONS
956988,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956988,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
956988,8/28/2019,CLT-PROCEDURAL OPERATIONS
956988,8/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956988,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956988,8/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956988,8/13/2019,CLT-PROCEDURAL OPERATIONS
956988,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956988,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
956988,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956988,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956988,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956988,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956988,7/2/2019,CLT-ENFORCEMENT ACTIONS
956988,6/26/2019,CLT-PROCEDURAL OPERATIONS
956988,6/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956988,6/14/2019,CLT-DOCUMENTATION AND FORMS
956988,6/13/2019,WORLDPRIDE NYC 2019
956988,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956988,6/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956988,5/28/2019,CLT-SPECIAL POPULATIONS
956988,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956988,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956988,5/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956988,5/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956988,5/1/2019,CLT-LEGAL ISSUES
956988,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956988,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956988,4/13/2019,CLT-LEGAL ISSUES
956988,4/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956988,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956988,4/4/2019,CLT-PROCEDURAL OPERATIONS
956988,4/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
956988,4/3/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956988,3/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956988,3/19/2019,CLT-PROCEDURAL OPERATIONS
956988,3/14/2019,CLT-PROCEDURAL OPERATIONS
956988,3/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956988,2/28/2019,CLT-ENFORCEMENT ACTIONS
956988,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956988,2/21/2019,CLT-PROCEDURAL OPERATIONS
956988,2/12/2019,CLT-PROCEDURAL OPERATIONS
956988,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956988,2/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956988,1/29/2019,CLT-PROCEDURAL OPERATIONS
956988,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956988,1/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956988,1/10/2019,TEXT TO 911 - INTRODUCTION
956988,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956988,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956988,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956988,12/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956988,11/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956988,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956988,11/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956988,10/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956988,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956988,10/12/2018,CLT-INFORMATION TECHNOLOGY
956988,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956988,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956988,10/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956988,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
956988,9/27/2018,CLT-LEGAL ISSUES
956988,9/25/2018,CLT-PROCEDURAL OPERATIONS
956988,9/20/2018,RAISE THE AGE
956988,9/19/2018,CLT-DOCUMENTATION AND FORMS
956988,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956988,9/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956988,9/5/2018,CLT-DOCUMENTATION AND FORMS
956988,9/5/2018,CLT-ENFORCEMENT ACTIONS
956988,9/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956988,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956988,8/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956988,8/13/2018,FTS - CEW END USER CERTIFICATION
956988,8/8/2018,CLT-DOCUMENTATION AND FORMS
956988,8/6/2018,CLT-DOCUMENTATION AND FORMS
956988,8/1/2018,CLT-COMMUNITY ENGAGEMENT
956988,7/31/2018,CLT-COMMUNITY ENGAGEMENT
956988,7/30/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956988,7/24/2018,CLT-ENFORCEMENT ACTIONS
956988,7/24/2018,CLT-PROCEDURAL OPERATIONS
956988,7/14/2018,CLT-ENFORCEMENT ACTIONS
956988,7/10/2018,CLT-PROCEDURAL OPERATIONS
956988,7/3/2018,CLT-PROCEDURAL OPERATIONS
956988,6/19/2018,CLT-PROCEDURAL OPERATIONS
956988,6/12/2018,CLT-LEGAL ISSUES
956988,5/28/2018,CLT-PROCEDURAL OPERATIONS
956988,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956988,5/17/2018,CLT-PROCEDURAL OPERATIONS
956988,5/10/2018,CLT-PROCEDURAL OPERATIONS
956988,4/20/2018,CLT-DOCUMENTATION AND FORMS
956988,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956988,4/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956988,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956988,4/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956988,4/3/2018,CLT-PROCEDURAL OPERATIONS
956988,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956988,3/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956988,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956988,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956988,2/27/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956988,1/25/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
956988,12/22/2017,COBALT
956988,12/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956988,12/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956988,12/22/2017,DAS PATTERN MODE
956988,12/22/2017,FORMS SUMMONS
956988,12/22/2017,INFORMATION SECURITY AWARENESS TRAINING
956988,12/22/2017,IPHONE AND DAS MOBILE OPERATION
956988,12/22/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
956988,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956988,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956988,12/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956988,12/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956988,12/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956988,12/11/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956988,12/11/2017,NARCAN NASAL SPRAY TRAINING
956988,12/11/2017,NEW PERFORMANCE EVALUATION PROCESS
956988,12/11/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956988,12/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
956988,10/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956988,10/12/2017,NARCAN NASAL SPRAY TRAINING
956988,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956988,9/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956988,9/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956988,9/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956988,9/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956988,9/7/2017,PATROL- POLYCARBONATE SHIELD
956988,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956988,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956988,6/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956988,6/13/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956988,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956988,5/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956988,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956988,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956988,3/21/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956988,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956988,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956988,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956988,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956988,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956988,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956988,5/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956988,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956988,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956988,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956988,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956988,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956988,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956988,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956988,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956988,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
