taxid,date,name
956525,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956525,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956525,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956525,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956525,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956525,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956525,7/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956525,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956525,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956525,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
956525,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
956525,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
956525,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956525,6/6/2022,CLT-DOCUMENTATION AND FORMS
956525,5/24/2022,PROHIBITED METHODS OF RESTRAINT
956525,5/6/2022,CLT-INFORMATION TECHNOLOGY
956525,5/2/2022,CLT-ENFORCEMENT ACTIONS
956525,4/29/2022,CLT-PROPERTY
956525,4/28/2022,CLT-ENFORCEMENT ACTIONS
956525,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956525,4/15/2022,CLT-EPERMIT SYSTEM
956525,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956525,4/14/2022,CLT-DOCUMENTATION AND FORMS
956525,4/6/2022,CLT-LEGAL ISSUES
956525,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
956525,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
956525,4/1/2022,FTS - ANNUAL CEW RECERTIFICATION
956525,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
956525,3/30/2022,CLT-BWC POLICY UPDATES
956525,3/24/2022,CLT-BWC POLICY UPDATES
956525,3/23/2022,CLT-LEGAL ISSUES
956525,3/15/2022,CLT-PROCEDURAL OPERATIONS
956525,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956525,3/7/2022,IDENTIFYING THE IMPAIRED DRIVER
956525,3/2/2022,CLT-PROFESSIONAL DEVELOPMENT
956525,3/1/2022,CLT-BWC POLICY UPDATES
956525,2/28/2022,CLT-DOCUMENTATION AND FORMS
956525,2/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956525,2/24/2022,ILLEGAL EVICTIONS
956525,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956525,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956525,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956525,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956525,2/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956525,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956525,2/9/2022,CLT-INVESTIGATIONS
956525,2/8/2022,CLT-DOCUMENTATION AND FORMS
956525,2/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956525,1/29/2022,CLT-MEMBER-EMPLOYEE WELLNESS
956525,1/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956525,1/24/2022,CLT-BWC POLICY UPDATES
956525,1/15/2022,CLT-BWC POLICY UPDATES
956525,1/13/2022,CLT-EPERMIT SYSTEM
956525,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956525,1/8/2022,CLT-ENFORCEMENT ACTIONS
956525,1/7/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956525,1/6/2022,CLT-DOCUMENTATION AND FORMS
956525,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956525,12/22/2021,CLT-ENFORCEMENT ACTIONS
956525,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956525,12/9/2021,CLT-LEGAL ISSUES
956525,12/8/2021,CLT-LEGAL ISSUES
956525,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956525,12/7/2021,CLT-ENFORCEMENT ACTIONS
956525,12/2/2021,CLT-SPECIAL POPULATIONS
956525,12/1/2021,CLT-ENFORCEMENT ACTIONS
956525,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956525,11/30/2021,CLT-ENFORCEMENT ACTIONS
956525,11/29/2021,CLT-INFORMATION TECHNOLOGY
956525,11/26/2021,CLT-INFORMATION TECHNOLOGY
956525,11/24/2021,CLT-INFORMATION TECHNOLOGY
956525,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
956525,11/22/2021,CLT-SPECIAL POPULATIONS
956525,11/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956525,11/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956525,11/8/2021,CLT-DOCUMENTATION AND FORMS
956525,10/12/2021,FTS - ANNUAL CEW RECERTIFICATION
956525,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
956525,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956525,9/23/2021,CLT-INFORMATION TECHNOLOGY
956525,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956525,9/15/2021,CLT-SPECIAL POPULATIONS
956525,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956525,9/10/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956525,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956525,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956525,8/18/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956525,8/17/2021,CLT-DOCUMENTATION AND FORMS
956525,7/29/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956525,7/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956525,7/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956525,7/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956525,7/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956525,7/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
956525,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956525,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
