taxid,date,name
968585,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968585,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968585,11/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968585,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968585,10/31/2020,CLT-INFORMATION TECHNOLOGY
968585,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968585,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
968585,10/16/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968585,10/10/2020,CLT-PROCEDURAL OPERATIONS
968585,10/2/2020,CLT-PROCEDURAL OPERATIONS
968585,9/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968585,9/28/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968585,8/25/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968585,8/25/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968585,8/25/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968585,8/25/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968585,8/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968585,8/25/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968585,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968585,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968585,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968585,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968585,8/25/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968585,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968585,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968585,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968585,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968585,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968585,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968585,8/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968585,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968585,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968585,8/4/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968585,7/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968585,7/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968585,7/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968585,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968585,7/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968585,7/17/2020,MARIJUANA POLICY UPDATE
968585,7/17/2020,NEW PERFORMANCE EVALUATION PROCESS
968585,7/17/2020,WORLDPRIDE NYC 2019
968585,7/14/2020,CLT-PROCEDURAL OPERATIONS
968585,7/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968585,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968585,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968585,7/3/2020,CLT-LEGAL ISSUES
968585,6/26/2020,CLT-PROCEDURAL OPERATIONS
968585,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968585,5/28/2020,CLT-PROCEDURAL OPERATIONS
968585,5/27/2020,CLT-PROFESSIONAL DEVELOPMENT
968585,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968585,5/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968585,5/19/2020,COVID-19: PREPAREDENESS
968585,5/19/2020,COVID-19: PROTECTIVE MASKS
968585,5/13/2020,CLT-DOCUMENTATION AND FORMS
968585,5/1/2020,JOB STANDARDS TEST ATTEMPT #2
968585,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968585,4/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968585,4/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968585,3/26/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
968585,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968585,3/18/2020,RTS ACADEMIC - AIDED AND MISSING
968585,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968585,3/18/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968585,3/18/2020,RTS ACADEMIC - WEAPONS OFFENSES
968585,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968585,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968585,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968585,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968585,3/17/2020,RTS ACADEMIC - SUMMONSES
968585,3/13/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968585,3/12/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968585,3/11/2020,PTTD WATER SAFETY
968585,3/5/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968585,3/5/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968585,3/4/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968585,2/14/2020,CRITICAL DECISION MAKING MODEL
968585,2/13/2020,NARCAN NASAL SPRAY TRAINING
968585,2/10/2020,P.A. RECRUIT NCIC/III EXAM
968585,2/10/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968585,2/10/2020,RECRUIT TRAINING COMPUTER COURSE
968585,2/5/2020,ACTIVITY LOG FOR IPHONE
968585,2/4/2020,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
968585,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968585,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968585,1/29/2020,RECRUIT ACADEMIC TUTORING
968585,1/28/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968585,1/27/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968585,1/24/2020,GROUND TACTICS
968585,1/24/2020,RTS ACADEMIC - POLICING LEGALLY
968585,1/20/2020,RTS ACADEMIC - AUTHORITY TO ARREST
968585,1/20/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968585,1/20/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968585,1/20/2020,RTS ACADEMIC - PROPERTY CRIMES
968585,1/20/2020,RTS ACADEMIC - SEX OFFENSES
968585,1/20/2020,RTS ACADEMIC - THEFT OFFENSES
968585,1/17/2020,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
968585,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968585,1/17/2020,RTS ACADEMIC - USE OF FORCE
968585,1/10/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968585,1/8/2020,RECRUIT ACADEMIC TUTORING
968585,1/7/2020,RTS ACADEMIC - COURT APPEARANCES
968585,1/6/2020,PTTD WEAPONS DEFENSE
968585,1/6/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968585,1/1/2020,PTTD EXPANDABLE BATON
968585,12/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968585,12/27/2019,BATON
968585,12/24/2019,FTS - CEW END USER CERTIFICATION
968585,12/20/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968585,12/17/2019,VEHICLE STOP SOLUTIONS MODULE
968585,12/13/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968585,12/11/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968585,12/9/2019,FRISKING AND HANDCUFFING
968585,12/9/2019,RTS ACADEMIC - ARREST PROCESSING
968585,12/9/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968585,12/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968585,12/3/2019,FIRST AID WRITEN EXAM
968585,11/27/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968585,11/27/2019,PTTD CPR PRACTICAL EXAM
968585,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968585,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968585,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968585,11/15/2019,RTS ACADEMIC - DISCRETION
968585,11/15/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968585,11/8/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968585,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968585,10/31/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968585,10/24/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968585,10/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
968585,10/22/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968585,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968585,10/21/2019,RTS ACADEMIC - DISCRETION
968585,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968585,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968585,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968585,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968585,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968585,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968585,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968585,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968585,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968585,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968585,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968585,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968585,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958806,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958806,7/22/2025,PATROL TACTICS
958806,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958806,6/17/2025,2025 BWC PROFICIENCY TRAINING
958806,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958806,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958806,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958806,5/2/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958806,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958806,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
958806,1/22/2025,VEHICLE PURSUITS
958806,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958806,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958806,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958806,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958806,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958806,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958806,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958806,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958806,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958806,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958806,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
958806,12/11/2024,CLT-PROCEDURAL OPERATIONS
958806,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
958806,11/20/2024,CLT-BWC POLICY UPDATES
958806,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
958806,11/6/2024,CLT-PROCEDURAL OPERATIONS
958806,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
958806,10/22/2024,CLT-BWC POLICY UPDATES
958806,10/16/2024,CLT-PROPERTY
958806,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958806,10/5/2024,FAMILY BUILDING
958806,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958806,9/27/2024,CLT-LEGAL ISSUES
958806,9/23/2024,CLT-LEGAL ISSUES
958806,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958806,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958806,8/26/2024,RAPE IS RAPE
958806,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958806,8/24/2024,CLT-SPECIAL POPULATIONS
958806,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958806,8/21/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958806,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
958806,8/15/2024,CLT-SPECIAL POPULATIONS
958806,8/14/2024,CLT-PROCEDURAL OPERATIONS
958806,8/9/2024,CLT-PROCEDURAL OPERATIONS
958806,7/17/2024,CLT-PROCEDURAL OPERATIONS
958806,7/6/2024,CLT-ENFORCEMENT ACTIONS
958806,6/27/2024,CLT-LEGAL ISSUES
958806,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958806,6/22/2024,CLT-PROCEDURAL OPERATIONS
958806,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958806,6/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958806,6/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958806,6/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958806,6/16/2024,DRIVE SMART 2024
958806,6/15/2024,CLT-SPECIAL POPULATIONS
958806,6/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958806,6/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
958806,6/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958806,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
958806,5/29/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
958806,5/25/2024,CLT-LEGAL ISSUES
958806,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
958806,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958806,5/20/2024,CLT-PROCEDURAL OPERATIONS
958806,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
958806,5/4/2024,CLT-PROCEDURAL OPERATIONS
958806,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
958806,4/26/2024,CLT-SPECIAL POPULATIONS
958806,4/18/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
958806,4/16/2024,CLT-SPECIAL POPULATIONS
958806,4/12/2024,CLT-PROCEDURAL OPERATIONS
958806,4/11/2024,FTS - ANNUAL CEW RECERTIFICATION
958806,4/7/2024,POLICING THE SUBWAY 2024
958806,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
958806,4/3/2024,CLT-DOCUMENTATION AND FORMS
958806,4/3/2024,CLT-ENFORCEMENT ACTIONS
958806,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
958806,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958806,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
958806,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958806,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
958806,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958806,3/9/2024,CLT-MEMBER-EMPLOYEE WELLNESS
958806,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958806,3/7/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
958806,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
958806,3/5/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958806,2/27/2024,CLT-PROCEDURAL OPERATIONS
958806,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
958806,2/23/2024,CLT-PROCEDURAL OPERATIONS
958806,2/20/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
958806,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958806,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958806,2/16/2024,CLT-PROCEDURAL OPERATIONS
958806,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958806,2/4/2024,AUTISM SPECTRUM DISORDER
958806,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958806,1/12/2024,CLT-SPECIAL POPULATIONS
958806,1/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958806,1/9/2024,CLT-SPECIAL POPULATIONS
958806,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958806,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958806,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958806,12/26/2023,CLT-PROCEDURAL OPERATIONS
958806,12/22/2023,CLT-PROCEDURAL OPERATIONS
958806,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958806,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958806,12/5/2023,CLT-PROCEDURAL OPERATIONS
958806,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958806,11/12/2023,ELDER ABUSE -2023 REFRESHER
958806,11/9/2023,CLT-PROCEDURAL OPERATIONS
958806,11/7/2023,SRG - SSD FFO
958806,10/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958806,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958806,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
