taxid,date,name
953382,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953382,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953382,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953382,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953382,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953382,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953382,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953382,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953382,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953382,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953382,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953382,6/7/2020,CLT-INFORMATION TECHNOLOGY
953382,6/7/2020,CLT-INVESTIGATIONS
953382,6/7/2020,CLT-PROCEDURAL OPERATIONS
953382,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953382,4/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953382,4/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953382,4/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953382,4/7/2020,CLT-ENFORCEMENT ACTIONS
953382,4/7/2020,CLT-INFORMATION TECHNOLOGY
953382,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953382,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953382,4/7/2020,CLT-PROCEDURAL OPERATIONS
953382,3/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953382,3/24/2020,CLT-DOCUMENTATION AND FORMS
953382,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953382,3/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953382,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953382,2/14/2020,CLT-PROCEDURAL OPERATIONS
953382,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953382,2/10/2020,CLT-DOCUMENTATION AND FORMS
953382,2/5/2020,CLT-PROCEDURAL OPERATIONS
953382,1/30/2020,CLT-PROCEDURAL OPERATIONS
953382,1/29/2020,CLT-PROCEDURAL OPERATIONS
953382,1/28/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
953382,1/20/2020,CLT-PROCEDURAL OPERATIONS
953382,1/14/2020,CLT-PROCEDURAL OPERATIONS
953382,1/13/2020,CLT-PROCEDURAL OPERATIONS
953382,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953382,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953382,1/9/2020,CLT-LEGAL ISSUES
953382,1/8/2020,CLT-PROCEDURAL OPERATIONS
953382,1/7/2020,CLT-PROCEDURAL OPERATIONS
953382,1/6/2020,CLT-PROCEDURAL OPERATIONS
953382,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953382,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953382,12/16/2019,CLT-INFORMATION TECHNOLOGY
953382,12/16/2019,CLT-INVESTIGATIONS
953382,12/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953382,12/12/2019,ACTIVITY LOG FOR IPHONE
953382,12/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953382,12/11/2019,CLT-PROCEDURAL OPERATIONS
953382,12/11/2019,CLT-SPECIAL POPULATIONS
953382,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953382,12/10/2019,CLT-PROCEDURAL OPERATIONS
953382,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953382,12/3/2019,CLT-PROCEDURAL OPERATIONS
953382,12/3/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953382,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953382,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953382,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953382,11/27/2019,FTS - TACTICAL TRAINING CENTER
953382,11/20/2019,CLT-PROCEDURAL OPERATIONS
953382,11/19/2019,CLT-ENFORCEMENT ACTIONS
953382,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953382,11/18/2019,CLT-PROCEDURAL OPERATIONS
953382,11/18/2019,CLT-SPECIAL POPULATIONS
953382,11/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953382,11/13/2019,CLT-INFORMATION TECHNOLOGY
953382,11/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953382,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953382,11/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953382,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953382,11/7/2019,CLT-LEGAL ISSUES
953382,11/7/2019,CLT-PROFESSIONAL DEVELOPMENT
953382,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953382,11/5/2019,CLT-PROCEDURAL OPERATIONS
953382,10/29/2019,CLT-PROCEDURAL OPERATIONS
953382,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953382,10/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953382,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
953382,10/23/2019,CLT-PROCEDURAL OPERATIONS
953382,10/22/2019,CLT-PROCEDURAL OPERATIONS
953382,10/21/2019,CLT-DOCUMENTATION AND FORMS
953382,10/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953382,10/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953382,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953382,10/16/2019,PRISONER ESCAPE WARNING SIGNS
953382,10/15/2019,CLT-PROCEDURAL OPERATIONS
953382,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953382,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953382,10/14/2019,FORCE POLICY UPDATE VIDEO
953382,10/2/2019,CLT-LEGAL ISSUES
953382,10/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953382,10/2/2019,CLT-SPECIAL POPULATIONS
953382,10/1/2019,CLT-PROCEDURAL OPERATIONS
953382,9/30/2019,CRITICAL DECISION MAKING MODEL
953382,9/23/2019,CLT-ENFORCEMENT ACTIONS
953382,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
953382,9/22/2019,MARIJUANA POLICY UPDATE
953382,9/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953382,9/14/2019,CLT-PROCEDURAL OPERATIONS
953382,9/14/2019,CLT-SPECIAL POPULATIONS
953382,9/13/2019,CLT-ENFORCEMENT ACTIONS
953382,9/7/2019,CLT-ENFORCEMENT ACTIONS
953382,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953382,8/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953382,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
953382,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
953382,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953382,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953382,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953382,6/18/2019,CLT-DOCUMENTATION AND FORMS
953382,6/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953382,6/11/2019,CLT-PROCEDURAL OPERATIONS
953382,6/10/2019,WORLDPRIDE NYC 2019
953382,6/5/2019,CLT-PROCEDURAL OPERATIONS
953382,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953382,5/23/2019,CLT-COMMUNITY ENGAGEMENT
953382,5/3/2019,CLT-PROCEDURAL OPERATIONS
953382,4/30/2019,CLT-PROCEDURAL OPERATIONS
953382,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953382,4/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953382,4/17/2019,CLT-COMMUNITY ENGAGEMENT
953382,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953382,4/15/2019,CLT-DOCUMENTATION AND FORMS
953382,4/10/2019,CLT-INFORMATION TECHNOLOGY
953382,4/9/2019,CLT-DOCUMENTATION AND FORMS
953382,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953382,4/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953382,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953382,3/8/2019,CLT-PROCEDURAL OPERATIONS
953382,3/6/2019,CLT-ENFORCEMENT ACTIONS
953382,3/5/2019,CLT-PROCEDURAL OPERATIONS
953382,2/28/2019,CLT-PROCEDURAL OPERATIONS
953382,2/27/2019,CLT-PROCEDURAL OPERATIONS
953382,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
953382,2/22/2019,CLT-ENFORCEMENT ACTIONS
953382,2/20/2019,CLT-DOCUMENTATION AND FORMS
953382,2/19/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953382,2/16/2019,CLT-DOCUMENTATION AND FORMS
953382,2/15/2019,TEXT TO 911 - INTRODUCTION
953382,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953382,2/8/2019,CLT-DOCUMENTATION AND FORMS
953382,2/7/2019,TEXT TO 911 - INTRODUCTION
953382,2/6/2019,CLT-DOCUMENTATION AND FORMS
953382,2/2/2019,CLT-ENFORCEMENT ACTIONS
953382,2/1/2019,CLT-DOCUMENTATION AND FORMS
953382,1/31/2019,CLT-DOCUMENTATION AND FORMS
953382,1/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953382,1/19/2019,CLT-DOCUMENTATION AND FORMS
953382,1/17/2019,FTS - CEW END USER CERTIFICATION
953382,1/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953382,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953382,1/12/2019,CLT-COMMUNITY ENGAGEMENT
953382,1/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953382,1/11/2019,CLT-LEGAL ISSUES
953382,1/11/2019,CLT-PROCEDURAL OPERATIONS
953382,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953382,1/10/2019,CLT-COMMUNITY ENGAGEMENT
953382,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953382,1/9/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953382,1/8/2019,CLT-ENFORCEMENT ACTIONS
953382,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953382,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953382,1/5/2019,CLT-LEGAL ISSUES
953382,1/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953382,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953382,1/2/2019,TEXT TO 911 - INTRODUCTION
953382,12/27/2018,CLT-PROCEDURAL OPERATIONS
953382,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953382,12/26/2018,CLT-DOCUMENTATION AND FORMS
953382,12/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953382,12/20/2018,CLT-ENFORCEMENT ACTIONS
953382,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953382,12/18/2018,CLT-DOCUMENTATION AND FORMS
953382,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953382,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953382,11/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953382,11/29/2018,CLT-INFORMATION TECHNOLOGY
953382,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953382,11/15/2018,CLT-DOCUMENTATION AND FORMS
953382,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953382,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953382,11/10/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953382,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953382,10/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953382,10/24/2018,CLT-ENFORCEMENT ACTIONS
953382,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953382,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953382,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953382,10/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953382,10/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953382,10/4/2018,CLT-PROCEDURAL OPERATIONS
953382,10/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953382,10/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953382,10/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953382,10/4/2018,NEW PERFORMANCE EVALUATION PROCESS
953382,10/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953382,10/4/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953382,10/3/2018,CLT-PROCEDURAL OPERATIONS
953382,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953382,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953382,9/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953382,9/21/2018,CLT-LEGAL ISSUES
953382,9/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953382,9/18/2018,CLT-DOCUMENTATION AND FORMS
953382,9/13/2018,CLT-ENFORCEMENT ACTIONS
953382,9/7/2018,CLT-ENFORCEMENT ACTIONS
953382,9/6/2018,CLT-ENFORCEMENT ACTIONS
953382,9/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953382,9/6/2018,CLT-PROCEDURAL OPERATIONS
953382,9/6/2018,RAISE THE AGE
953382,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953382,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953382,8/17/2018,CLT-ENFORCEMENT ACTIONS
953382,8/17/2018,CLT-LEGAL ISSUES
953382,7/26/2018,CLT-PROCEDURAL OPERATIONS
953382,7/25/2018,CLT-ENFORCEMENT ACTIONS
953382,7/12/2018,CLT-PROCEDURAL OPERATIONS
953382,7/11/2018,CLT-SPECIAL POPULATIONS
953382,6/7/2018,CLT-ENFORCEMENT ACTIONS
953382,5/24/2018,CLT-PROCEDURAL OPERATIONS
953382,5/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953382,5/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953382,5/15/2018,CLT-PROCEDURAL OPERATIONS
953382,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953382,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953382,5/9/2018,CLT-PROCEDURAL OPERATIONS
953382,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953382,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953382,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953382,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
953382,11/7/2017,NARCAN NASAL SPRAY TRAINING
953382,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953382,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
953382,9/6/2017,PATROL- POLYCARBONATE SHIELD
953382,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953382,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953382,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953382,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953382,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953382,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953382,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953382,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953382,5/4/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953382,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953382,4/5/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953382,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953382,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953382,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953382,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953382,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953382,8/30/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953382,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953382,7/5/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
953382,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953382,3/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953382,3/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953382,2/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953382,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953382,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953382,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953382,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953382,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953382,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953382,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953382,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953382,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953382,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953382,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953382,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
