taxid,date,name
929316,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929316,12/5/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
929316,12/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
929316,12/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
929316,12/5/2019,FORCE POLICY UPDATE VIDEO
929316,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929316,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929316,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929316,12/5/2019,MARIJUANA POLICY UPDATE
929316,12/5/2019,NEW PERFORMANCE EVALUATION PROCESS
929316,12/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929316,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929316,12/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929316,12/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
929316,12/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929316,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929316,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929316,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929316,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929316,9/19/2019,CLT-DOCUMENTATION AND FORMS
929316,9/19/2019,CLT-PROCEDURAL OPERATIONS
929316,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
929316,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
929316,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929316,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929316,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929316,6/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929316,6/16/2019,WORLDPRIDE NYC 2019
929316,6/11/2019,DYNAMICS 311 - THE NEW 311
929316,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929316,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929316,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929316,5/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
929316,5/15/2019,CLT-INFORMATION TECHNOLOGY
929316,5/15/2019,CLT-INVESTIGATIONS
929316,5/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
929316,5/15/2019,CLT-PROFESSIONAL DEVELOPMENT
929316,5/15/2019,CLT-SPECIAL POPULATIONS
929316,3/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
929316,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929316,3/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
929316,2/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
929316,2/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
929316,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929316,1/22/2019,TEXT TO 911 - INTRODUCTION
929316,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929316,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
929316,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
929316,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929316,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929316,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929316,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929316,9/19/2018,RAISE THE AGE
929316,9/5/2018,CLT-LEGAL ISSUES
929316,7/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
929316,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929316,4/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
929316,3/11/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
929316,3/11/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
929316,3/11/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929316,3/11/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
929316,3/11/2018,TACTICAL AWARENESS- BALLISTIC VEST
929316,3/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929316,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929316,12/31/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929316,12/31/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
929316,12/31/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
929316,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
929316,12/31/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
929316,11/19/2017,DEATH BY POWERPOINT
929316,11/19/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
929316,11/19/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
929316,11/19/2017,NEW NYPD PORTAL
929316,11/19/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
929316,11/19/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
929316,11/19/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
929316,11/19/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
929316,11/15/2017,BELT TRAUMA KIT VIDEO
929316,11/15/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
929316,11/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
929316,11/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
929316,11/15/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
929316,11/15/2017,DAS OVERLAPPING LAYERS TUTORIAL
929316,11/15/2017,DOMAIN AWARNESS SYSTEM (DAS)
929316,11/15/2017,INFORMATION SECURITY AWARENESS TRAINING
929316,11/15/2017,NARCAN NASAL SPRAY TRAINING
929316,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
929316,11/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
929316,11/1/2017,FTS - ANNUAL CEW RECERTIFICATION
929316,10/18/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
929316,9/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929316,9/17/2017,PATROL- POLYCARBONATE SHIELD
929316,9/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929316,9/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929316,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929316,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929316,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929316,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929316,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929316,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929316,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929316,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
929316,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
929316,12/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
929316,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929316,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929316,6/23/2016,FTS - ANNUAL CEW RECERTIFICATION
929316,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929316,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929316,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929316,3/25/2016,BASIC LEADERSHIP COURSE
929316,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929316,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
929316,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929316,11/9/2015,LAW
929316,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929316,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929316,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929316,11/9/2015,POLICE SCIENCE
929316,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929316,8/25/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
929316,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929316,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
929316,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
929316,11/20/2013,UNIFORM LEAD
929316,8/1/2013,LESS LETHAL TRAINING (X26 TASER)
929316,4/4/2013,I/NETDISPATCHER
929316,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
929316,9/23/2010,PROPERTY EVIDENCE TRACKING SYSTEM
929316,11/18/2008,LESS LETHAL TRAINING (M26 AIR TASER)
929316,11/30/2004,EXPANDABLE BATON COURSE
929316,11/30/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
929316,,PASSENGER VAN OPERATOR
929316,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935937,7/15/2025,PATROL TACTICS
935937,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935937,6/17/2025,2025 BWC PROFICIENCY TRAINING
935937,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935937,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935937,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935937,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
935937,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
935937,1/30/2025,VEHICLE PURSUITS
935937,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935937,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935937,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935937,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
935937,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
935937,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935937,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935937,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935937,11/18/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
935937,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935937,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935937,10/6/2024,FAMILY BUILDING
935937,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935937,9/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935937,9/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935937,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935937,9/1/2024,RAPE IS RAPE
935937,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935937,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935937,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935937,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935937,6/3/2024,CLT-DOCUMENTATION AND FORMS
935937,5/16/2024,CLT-DOCUMENTATION AND FORMS
935937,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935937,5/14/2024,DRIVE SMART 2024
935937,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935937,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935937,4/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
935937,4/13/2024,CLT-BWC POLICY UPDATES
935937,4/8/2024,POLICING THE SUBWAY 2024
935937,4/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
935937,4/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
935937,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935937,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935937,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935937,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
935937,2/5/2024,CLT-PROCEDURAL OPERATIONS
935937,1/26/2024,CLT-PROCEDURAL OPERATIONS
935937,1/24/2024,CLT-INFORMATION TECHNOLOGY
935937,1/23/2024,AUTISM SPECTRUM DISORDER
935937,1/15/2024,CLT-DOCUMENTATION AND FORMS
935937,1/4/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
935937,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935937,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935937,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935937,12/21/2023,CLT-LEGAL ISSUES
935937,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935937,11/28/2023,CLT-BWC POLICY UPDATES
935937,11/22/2023,2023 TASER X26P RE-QUALIFICATION
935937,11/21/2023,AUGMENTED REALITY FEATURE
935937,11/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935937,11/14/2023,ELDER ABUSE -2023 REFRESHER
935937,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935937,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
935937,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935937,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935937,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
935937,9/14/2023,CRISIS INTERVENTION TEAM TRAINING
935937,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935937,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935937,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935937,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935937,7/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935937,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
935937,6/29/2023,CLT-PROCEDURAL OPERATIONS
935937,6/23/2023,CLT-DOCUMENTATION AND FORMS
935937,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935937,5/14/2023,CLT-INFORMATION TECHNOLOGY
935937,5/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935937,5/4/2023,CLT-INFORMATION TECHNOLOGY
935937,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
935937,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935937,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935937,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935937,4/3/2023,ESPER POLICY LIBRARY
935937,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935937,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935937,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935937,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935937,1/9/2023,CLT-DOCUMENTATION AND FORMS
935937,1/9/2023,CLT-INFORMATION TECHNOLOGY
935937,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935937,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935937,12/1/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935937,12/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935937,11/28/2022,CLT-DOCUMENTATION AND FORMS
935937,11/24/2022,PROCESSING CIVILIAN COMPLAINTS
935937,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935937,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935937,11/22/2022,CLT-ENFORCEMENT ACTIONS
935937,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935937,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
