taxid,date,name
938367,5/19/2024,DRIVE SMART 2024
938367,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938367,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938367,4/14/2024,POLICING THE SUBWAY 2024
938367,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938367,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938367,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938367,1/20/2024,AUTISM SPECTRUM DISORDER
938367,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938367,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938367,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938367,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938367,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938367,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938367,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
938367,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938367,11/22/2023,AUGMENTED REALITY FEATURE
938367,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938367,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938367,11/9/2023,ELDER ABUSE -2023 REFRESHER
938367,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
938367,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
938367,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938367,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938367,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938367,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938367,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938367,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
938367,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938367,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938367,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938367,3/26/2023,ESPER POLICY LIBRARY
938367,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938367,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938367,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938367,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938367,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938367,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938367,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938367,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938367,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938367,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
938367,11/2/2022,LGBTQIA PLUS AWARENESS
938367,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
938367,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938367,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938367,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
938367,7/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938367,7/24/2022,VEHICLE SEIZURE FORM
938367,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938367,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938367,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938367,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938367,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938367,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938367,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938367,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938367,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938367,5/29/2022,PROHIBITED METHODS OF RESTRAINT
938367,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938367,2/28/2022,FTS - ANNUAL CEW RECERTIFICATION
938367,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938367,2/8/2022,ILLEGAL EVICTIONS
938367,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938367,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938367,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
938367,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938367,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938367,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938367,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
938367,9/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938367,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
938367,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938367,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938367,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938367,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938367,6/8/2021,FTS - ANNUAL CEW RECERTIFICATION
938367,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938367,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938367,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938367,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
938367,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938367,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938367,2/17/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
938367,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938367,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938367,12/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938367,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
938367,10/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938367,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
938367,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938367,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938367,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938367,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938367,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938367,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938367,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938367,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938367,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938367,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938367,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938367,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938367,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938367,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938367,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938367,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938367,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938367,5/21/2020,COVID-19: PREPAREDENESS
938367,5/21/2020,COVID-19: PROTECTIVE MASKS
938367,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938367,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938367,4/17/2020,CLT-PROCEDURAL OPERATIONS
938367,4/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938367,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938367,3/18/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
938367,3/3/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
938367,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938367,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938367,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938367,2/4/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
938367,2/4/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
938367,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938367,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938367,12/10/2019,ACTIVITY LOG FOR IPHONE
938367,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938367,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938367,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938367,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938367,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938367,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
938367,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938367,10/27/2019,PRISONER ESCAPE WARNING SIGNS
938367,10/9/2019,FORCE POLICY UPDATE VIDEO
938367,9/30/2019,CRITICAL DECISION MAKING MODEL
938367,9/22/2019,MARIJUANA POLICY UPDATE
938367,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938367,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
938367,9/4/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938367,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
938367,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938367,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938367,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938367,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938367,6/20/2019,CRISIS INTERVENTION TEAM TRAINING
938367,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938367,6/8/2019,WORLDPRIDE NYC 2019
938367,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938367,4/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938367,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938367,4/8/2019,SERGEANTS DEVELOPMENT COURSE
938367,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938367,3/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938367,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
938367,3/21/2019,NEW PERFORMANCE EVALUATION PROCESS
938367,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938367,3/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938367,3/21/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
938367,3/1/2019,FTS - CEW END USER CERTIFICATION
938367,2/19/2019,DYNAMICS 311 - THE NEW 311
938367,2/19/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
938367,2/8/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938367,2/4/2019,TACTICAL LEADERSHIP
938367,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938367,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938367,1/22/2019,TEXT TO 911 - INTRODUCTION
938367,1/11/2019,CLT-DOCUMENTATION AND FORMS
938367,1/11/2019,CLT-INFORMATION TECHNOLOGY
938367,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938367,1/11/2019,TEXT TO 911 - INTRODUCTION
938367,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938367,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938367,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938367,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938367,1/10/2019,TEXT TO 911 - INTRODUCTION
938367,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938367,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938367,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938367,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938367,9/14/2018,RAISE THE AGE
938367,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938367,5/31/2018,CLT-DOCUMENTATION AND FORMS
938367,5/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938367,5/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938367,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938367,5/31/2018,CLT-PROCEDURAL OPERATIONS
938367,5/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938367,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938367,4/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938367,4/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938367,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938367,11/28/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938367,11/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938367,11/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938367,11/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938367,11/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938367,11/28/2017,NARCAN NASAL SPRAY TRAINING
938367,11/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938367,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938367,10/17/2017,PATROL- POLYCARBONATE SHIELD
938367,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938367,9/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938367,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938367,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938367,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938367,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938367,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938367,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938367,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938367,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938367,1/25/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938367,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938367,7/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938367,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938367,6/21/2016,INFORMATION SECURITY AWARENESS TRAINING
938367,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
