taxid,date,name
932618,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932618,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932618,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932618,4/5/2023,ESPER POLICY LIBRARY
932618,4/3/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
932618,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
932618,2/6/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
932618,2/3/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
932618,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932618,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932618,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932618,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932618,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
932618,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
932618,12/14/2022,VIPER CCTV TRAINING COURSE
932618,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932618,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932618,12/5/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
932618,11/11/2022,LGBTQIA PLUS AWARENESS
932618,10/24/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
932618,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
932618,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932618,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
932618,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932618,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932618,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932618,7/15/2022,VEHICLE SEIZURE FORM
932618,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932618,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
932618,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932618,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
932618,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932618,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932618,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932618,5/24/2022,PROHIBITED METHODS OF RESTRAINT
932618,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
932618,4/22/2022,FTS - ANNUAL CEW RECERTIFICATION
932618,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
932618,3/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932618,2/10/2022,ILLEGAL EVICTIONS
932618,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932618,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
932618,11/10/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
932618,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932618,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
932618,10/29/2021,FTS - ANNUAL CEW RECERTIFICATION
932618,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
932618,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
932618,10/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932618,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
932618,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
932618,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932618,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932618,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932618,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932618,7/20/2021,THREE WHEEL SCOOTER CERTIFIED
932618,7/20/2021,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
932618,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
932618,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
932618,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
932618,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932618,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932618,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932618,3/19/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
932618,3/19/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
932618,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
932618,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932618,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
932618,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932618,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932618,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932618,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
932618,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932618,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932618,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932618,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932618,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
932618,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932618,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932618,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932618,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932618,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932618,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932618,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932618,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932618,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932618,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932618,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932618,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932618,5/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
932618,5/20/2020,COVID-19: PREPAREDENESS
932618,5/20/2020,COVID-19: PROTECTIVE MASKS
932618,5/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932618,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932618,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932618,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932618,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
932618,1/20/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
932618,1/20/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
932618,1/20/2020,SAFEGUARDING HOSPITALIZED PRISONERS
932618,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932618,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932618,12/30/2019,ACTIVITY LOG FOR IPHONE
932618,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932618,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932618,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932618,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932618,11/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
932618,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932618,11/13/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
932618,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
932618,11/13/2019,PRISONER ESCAPE WARNING SIGNS
932618,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
932618,11/11/2019,CRITICAL DECISION MAKING MODEL
932618,11/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932618,11/11/2019,FORCE POLICY UPDATE VIDEO
932618,11/11/2019,MARIJUANA POLICY UPDATE
932618,11/5/2019,CLT-DOCUMENTATION AND FORMS
932618,11/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932618,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
932618,8/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932618,8/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932618,8/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932618,8/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932618,8/25/2019,RESPONDING TO COMMERCIAL ROBBERIES
932618,8/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932618,8/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932618,8/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932618,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932618,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932618,6/12/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
932618,6/12/2019,WORLDPRIDE NYC 2019
932618,6/6/2019,DYNAMICS 311 - THE NEW 311
932618,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932618,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932618,4/17/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
932618,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932618,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932618,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
932618,2/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932618,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932618,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932618,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
932618,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932618,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
932618,12/17/2018,LIEUTENANTS DEVELOPMENT COURSE
932618,12/14/2018,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
932618,12/13/2018,CRISIS INTERVENTION TEAM TRAINING
932618,11/29/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
932618,11/26/2018,TACTICAL LEADERSHIP
932618,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932618,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932618,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932618,10/15/2018,CLT-PROCEDURAL OPERATIONS
932618,10/10/2018,CLT-PROCEDURAL OPERATIONS
932618,10/4/2018,CLT-PROCEDURAL OPERATIONS
932618,9/26/2018,FTS - ANNUAL CEW RECERTIFICATION
932618,9/21/2018,CLT-PROCEDURAL OPERATIONS
932618,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932618,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932618,9/20/2018,CLT-LEGAL ISSUES
932618,9/13/2018,CLT-ENFORCEMENT ACTIONS
932618,9/12/2018,CLT-PROCEDURAL OPERATIONS
932618,9/11/2018,CLT-PROFESSIONAL DEVELOPMENT
932618,9/10/2018,CLT-LEGAL ISSUES
932618,9/7/2018,CLT-PROCEDURAL OPERATIONS
932618,9/6/2018,CLT-PROCEDURAL OPERATIONS
932618,9/4/2018,RAISE THE AGE
932618,8/1/2018,CLT-COMMUNITY ENGAGEMENT
932618,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932618,5/14/2018,CLT-PROFESSIONAL DEVELOPMENT
932618,5/10/2018,CLT-SPECIAL POPULATIONS
932618,5/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932618,4/30/2018,CLT-ENFORCEMENT ACTIONS
932618,4/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
932618,4/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932618,3/30/2018,CLT-PROCEDURAL OPERATIONS
932618,3/19/2018,CLT-DOCUMENTATION AND FORMS
932618,3/12/2018,CLT-PROCEDURAL OPERATIONS
932618,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932618,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932618,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932618,2/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932618,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932618,12/4/2017,NEW PERFORMANCE EVALUATION PROCESS
932618,11/9/2017,NARCAN NASAL SPRAY TRAINING
932618,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
932618,9/25/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
932618,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932618,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
932618,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932618,9/8/2017,PATROL- POLYCARBONATE SHIELD
932618,9/8/2017,TACTICAL AWARENESS- BALLISTIC VEST
932618,9/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
932618,8/14/2017,FTS - ANNUAL CEW RECERTIFICATION
932618,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932618,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932618,7/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932618,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932618,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932618,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932618,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932618,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932618,1/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932618,1/27/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
932618,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932618,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
932618,11/17/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
932618,11/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932618,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932618,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932618,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932618,6/16/2016,CRISIS INTERVENTION TEAM TRAINING
932618,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932618,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932618,3/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
932618,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
932618,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932618,1/5/2016,ATOMIZER DISTRIBUTION
932618,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932618,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
932618,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932618,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932618,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932618,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932618,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932618,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932618,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932618,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932618,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932618,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932618,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932618,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932618,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932618,8/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
932618,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932618,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
932618,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932618,1/29/2015,PSB MARIJUANA FIELD TESTING
932618,10/2/2014,IN-TAC TRAINING PROGRAM
932618,3/13/2014,LPR TRAINING
932618,3/5/2013,I/NETDISPATCHER
932618,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932618,10/18/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
932618,10/15/2012,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
932618,10/8/2012,COMMAND POST OPERATIONS COURSE
932618,10/5/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
932618,10/3/2012,CIMS ICS 300
932618,7/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
932618,7/15/2011,MARIJUANA FIELD TESTING QUALIFIED
932618,3/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
932618,2/15/2011,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
932618,5/27/2009,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
932618,9/26/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
932618,6/13/2006,EXPANDABLE BATON COURSE
932618,6/12/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932618,4/28/2005,COBRA - COHORT TRAINING
932618,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932618,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932618,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974096,11/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974096,11/1/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974096,11/1/2025,CLT-PROCEDURAL OPERATIONS
974096,11/1/2025,CLT-PROPERTY
974096,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974096,10/23/2025,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
974096,10/23/2025,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
974096,10/3/2025,CLT-DOCUMENTATION AND FORMS
974096,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974096,10/3/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974096,10/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974096,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
