taxid,date,name
971680,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971680,6/28/2025,CLT-INVESTIGATIONS
971680,6/21/2025,2025 BWC PROFICIENCY TRAINING
971680,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971680,6/2/2025,CLT-PROCEDURAL OPERATIONS
971680,5/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
971680,5/26/2025,CLT-PROCEDURAL OPERATIONS
971680,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971680,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971680,5/18/2025,CLT-ENFORCEMENT ACTIONS
971680,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971680,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971680,4/19/2025,CLT-PROCEDURAL OPERATIONS
971680,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
971680,3/3/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
971680,2/27/2025,CRISIS INTERVENTION TEAM TRAINING
971680,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971680,2/21/2025,CLT-DOCUMENTATION AND FORMS
971680,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971680,2/4/2025,CLT-PROCEDURAL OPERATIONS
971680,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
971680,1/22/2025,VEHICLE PURSUITS
971680,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971680,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971680,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971680,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971680,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971680,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971680,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971680,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971680,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971680,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971680,12/1/2024,CLT-DOCUMENTATION AND FORMS
971680,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971680,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971680,11/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971680,10/19/2024,CLT-PROCEDURAL OPERATIONS
971680,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971680,10/2/2024,FAMILY BUILDING
971680,10/1/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
971680,10/1/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
971680,10/1/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
971680,10/1/2024,INTRODUCTION TO COGNOS 11
971680,9/30/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
971680,9/30/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
971680,9/30/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
971680,9/29/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
971680,9/29/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
971680,9/29/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
971680,9/29/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
971680,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971680,9/22/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
971680,9/22/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
971680,9/22/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
971680,9/22/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
971680,9/22/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
971680,9/22/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
971680,9/22/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
971680,9/16/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
971680,9/16/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
971680,9/11/2024,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
971680,9/7/2024,CLT-PROCEDURAL OPERATIONS
971680,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971680,8/25/2024,AXON CASES 2.0
971680,8/25/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
971680,8/25/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
971680,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971680,8/22/2024,RAPE IS RAPE
971680,8/14/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
971680,8/14/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
971680,8/14/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
971680,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971680,8/14/2024,VIPER CCTV TRAINING COURSE
971680,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971680,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971680,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971680,6/29/2024,CLT-LEGAL ISSUES
971680,6/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
971680,6/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971680,6/24/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
971680,6/20/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
971680,6/20/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
971680,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971680,6/12/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
971680,6/12/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
971680,6/12/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
971680,6/12/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
971680,6/10/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
971680,6/10/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
971680,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971680,6/4/2024,DEMO CERTIFICATION 3
971680,6/2/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
971680,6/2/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
971680,5/29/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
971680,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971680,5/29/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
971680,5/27/2024,AIM COMPONENTS
971680,5/27/2024,AIM COMPONENTS 2.0
971680,5/27/2024,AIM REGISTRATION AND SYNCHRONIZATION 2.0
971680,5/27/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
971680,5/27/2024,REGISTRATION OF AIM
971680,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971680,5/21/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
971680,5/21/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
971680,5/9/2024,CLT-PROCEDURAL OPERATIONS
971680,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971680,5/5/2024,DRIVE SMART 2024
971680,5/5/2024,IPHONE AND DAS MOBILE OPERATION
971680,5/5/2024,NEW YEAR'S EVE TACTICAL AWARENESS
971680,5/5/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
971680,5/2/2024,CLT-PROPERTY
971680,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971680,4/28/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
971680,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971680,4/5/2024,POLICING THE SUBWAY 2024
971680,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971680,4/2/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
971680,4/2/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
971680,4/2/2024,DOMAIN AWARNESS SYSTEM (DAS)
971680,3/27/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
971680,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971680,3/25/2024,NEW NYPD PORTAL
971680,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971680,3/5/2024,COBALT
971680,3/5/2024,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
971680,3/4/2024,DAS PATTERN MODE
971680,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971680,2/27/2024,BELT TRAUMA KIT VIDEO
971680,2/27/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
971680,2/27/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
971680,2/27/2024,DAS OVERLAPPING LAYERS TUTORIAL
971680,2/27/2024,DEATH BY POWERPOINT
971680,2/27/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
971680,2/27/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
971680,2/27/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
971680,2/27/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
971680,2/27/2024,STOP REPORT
971680,2/27/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
971680,2/27/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
971680,2/27/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
971680,2/27/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
971680,2/20/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
971680,2/16/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
971680,2/13/2024,DEMO CERTIFICATION 3
971680,2/8/2024,CLT-PROCEDURAL OPERATIONS
971680,1/31/2024,CLT-PROCEDURAL OPERATIONS
971680,1/18/2024,AUTISM SPECTRUM DISORDER
971680,1/17/2024,DEMO CERTIFICATION 3
971680,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971680,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971680,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971680,1/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971680,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971680,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971680,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971680,12/20/2023,CLT-PROCEDURAL OPERATIONS
971680,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971680,12/12/2023,CLT-DOCUMENTATION AND FORMS
971680,12/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971680,11/17/2023,AUGMENTED REALITY FEATURE
971680,11/9/2023,DEMO CERTIFICATION 3
971680,11/7/2023,2023 TASER X26P RE-QUALIFICATION
971680,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971680,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
971680,10/11/2023,CLT-PROCEDURAL OPERATIONS
971680,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971680,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
971680,10/3/2023,DEMO CERTIFICATION 3
971680,9/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971680,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971680,9/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971680,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971680,8/4/2023,CLT-PROCEDURAL OPERATIONS
971680,8/1/2023,DEMO CERTIFICATION 3
971680,7/27/2023,DEMO CERTIFICATION 3
971680,7/19/2023,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
971680,7/19/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
971680,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
971680,6/14/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
971680,6/10/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
971680,6/10/2023,ELDER ABUSE -2023 REFRESHER
971680,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971680,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971680,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971680,5/11/2023,CLT-DOCUMENTATION AND FORMS
971680,5/6/2023,CLT-DOCUMENTATION AND FORMS
971680,4/19/2023,DEMO CERTIFICATION 3
971680,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971680,4/1/2023,CLT-LEGAL ISSUES
971680,3/31/2023,ESPER POLICY LIBRARY
971680,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971680,3/23/2023,DEMO CERTIFICATION 3
971680,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971680,2/17/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971680,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971680,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971680,1/31/2023,DEMO CERTIFICATION 3
971680,1/21/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
971680,1/11/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971680,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971680,1/1/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971680,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971680,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971680,12/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971680,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971680,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971680,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971680,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
971680,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971680,11/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971680,11/2/2022,LGBTQIA PLUS AWARENESS
971680,10/26/2022,CLT-PROCEDURAL OPERATIONS
971680,10/21/2022,CLT-DOCUMENTATION AND FORMS
971680,10/21/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971680,10/21/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971680,10/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971680,10/19/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971680,10/19/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971680,10/19/2022,COLLABORATIVE POLICING - ELDER ABUSE
971680,10/19/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971680,10/19/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971680,10/19/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971680,10/19/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971680,10/19/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971680,10/19/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971680,10/19/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971680,10/19/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971680,10/19/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971680,10/19/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971680,10/19/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971680,10/19/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971680,10/19/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971680,10/19/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971680,10/19/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
971680,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
971680,10/19/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971680,10/19/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971680,10/7/2022,CLT-DOCUMENTATION AND FORMS
971680,10/7/2022,CLT-PROCEDURAL OPERATIONS
971680,10/6/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971680,10/6/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971680,10/6/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971680,10/6/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971680,10/6/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971680,10/6/2022,PATROL- POLYCARBONATE SHIELD
971680,10/6/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971680,10/6/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971680,10/6/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971680,10/4/2022,ACTIVITY LOG FOR IPHONE
971680,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971680,10/1/2022,CLT-PROCEDURAL OPERATIONS
971680,9/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971680,9/28/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971680,9/19/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971680,9/19/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971680,9/19/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971680,9/19/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971680,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
971680,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971680,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971680,9/3/2022,CLT-ENFORCEMENT ACTIONS
971680,9/3/2022,CLT-PROCEDURAL OPERATIONS
971680,8/31/2022,CLT-PROCEDURAL OPERATIONS
971680,8/20/2022,CLT-ENFORCEMENT ACTIONS
971680,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971680,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971680,8/12/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971680,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971680,8/11/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
971680,8/11/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971680,8/11/2022,EMPLOYEE ASSISTANCE UNIT-2021
971680,8/11/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971680,8/11/2022,VEHICLE SEIZURE FORM
971680,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971680,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971680,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971680,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971680,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971680,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
971680,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971680,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971680,6/3/2022,PROHIBITED METHODS OF RESTRAINT
971680,5/7/2022,CLT-ENFORCEMENT ACTIONS
971680,5/7/2022,CLT-PROCEDURAL OPERATIONS
971680,5/6/2022,CLT-PROPERTY
