taxid,date,name
963466,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963466,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963466,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963466,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
963466,11/12/2024,FAMILY BUILDING
963466,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963466,11/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963466,10/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
963466,10/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963466,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963466,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963466,8/31/2024,RAPE IS RAPE
963466,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
963466,7/15/2024,CLT-SPECIAL POPULATIONS
963466,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963466,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963466,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963466,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963466,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963466,6/21/2024,DRIVE SMART 2024
963466,6/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963466,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963466,5/4/2024,CLT-SPECIAL POPULATIONS
963466,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963466,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963466,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963466,4/9/2024,POLICING THE SUBWAY 2024
963466,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963466,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963466,1/21/2024,AUTISM SPECTRUM DISORDER
963466,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963466,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963466,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963466,1/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963466,12/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963466,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963466,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963466,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963466,12/1/2023,AUGMENTED REALITY FEATURE
963466,12/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963466,12/1/2023,ELDER ABUSE -2023 REFRESHER
963466,12/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963466,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
963466,12/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
963466,11/25/2023,CLT-SPECIAL POPULATIONS
963466,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963466,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963466,10/11/2023,CLT-SPECIAL POPULATIONS
963466,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963466,9/20/2023,CLT-INVESTIGATIONS
963466,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963466,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963466,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963466,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
963466,6/19/2023,FTS - ANNUAL CEW RECERTIFICATION
963466,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963466,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963466,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963466,4/27/2023,IN-TAC TRAINING PROGRAM
963466,4/19/2023,CLT-PROCEDURAL OPERATIONS
963466,4/19/2023,CLT-SPECIAL POPULATIONS
963466,4/18/2023,CLT-SPECIAL POPULATIONS
963466,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963466,4/12/2023,CLT-SPECIAL POPULATIONS
963466,4/10/2023,ESPER POLICY LIBRARY
963466,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963466,2/26/2023,CLT-SPECIAL POPULATIONS
963466,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963466,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963466,2/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963466,1/31/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963466,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963466,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963466,1/26/2023,CLT-SPECIAL POPULATIONS
963466,1/24/2023,CLT-ENFORCEMENT ACTIONS
963466,1/16/2023,CLT-SPECIAL POPULATIONS
963466,1/12/2023,CLT-ENFORCEMENT ACTIONS
963466,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963466,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963466,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963466,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963466,12/20/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
963466,12/13/2022,LGBTQIA PLUS AWARENESS
963466,12/13/2022,PROCESSING CIVILIAN COMPLAINTS
963466,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963466,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963466,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963466,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
963466,9/28/2022,CLT-SPECIAL POPULATIONS
963466,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963466,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
963466,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963466,8/15/2022,FTS - ANNUAL CEW RECERTIFICATION
963466,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963466,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963466,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963466,8/12/2022,VEHICLE SEIZURE FORM
963466,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963466,7/28/2022,CLT-SPECIAL POPULATIONS
963466,7/15/2022,CLT-SPECIAL POPULATIONS
963466,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
963466,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963466,6/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963466,6/23/2022,CLT-COMMUNITY ENGAGEMENT
963466,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963466,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963466,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
