taxid,date,name
958668,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958668,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
958668,12/22/2021,CLT-BWC POLICY UPDATES
958668,12/21/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958668,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958668,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958668,10/22/2021,CLT-INVESTIGATIONS
958668,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
958668,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
958668,10/21/2021,CLT-PROCEDURAL OPERATIONS
958668,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958668,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958668,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,10/11/2021,CLT-PROCEDURAL OPERATIONS
958668,10/7/2021,NARCAN NASAL SPRAY TRAINING
958668,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958668,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958668,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958668,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958668,7/21/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958668,7/20/2021,CLT-PROCEDURAL OPERATIONS
958668,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958668,6/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958668,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958668,5/14/2021,FTS - ANNUAL CEW RECERTIFICATION
958668,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
958668,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958668,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958668,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958668,3/26/2021,CLT-PROCEDURAL OPERATIONS
958668,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958668,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958668,2/22/2021,CLT-PROCEDURAL OPERATIONS
958668,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958668,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958668,1/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958668,10/26/2020,CLT-PROCEDURAL OPERATIONS
958668,10/25/2020,CLT-PROCEDURAL OPERATIONS
958668,10/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,10/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,9/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958668,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
958668,9/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,9/16/2020,CLT-PROCEDURAL OPERATIONS
958668,9/9/2020,CLT-PROFESSIONAL DEVELOPMENT
958668,8/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958668,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958668,8/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,8/10/2020,CLT-LEGAL ISSUES
958668,8/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958668,8/2/2020,TRANSIT BUREAU - TRANSIT KEYS
958668,7/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,7/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,7/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958668,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958668,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958668,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958668,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958668,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958668,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958668,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958668,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958668,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958668,7/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958668,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958668,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958668,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958668,6/17/2020,CLT-INFORMATION TECHNOLOGY
958668,6/10/2020,CLT-PROCEDURAL OPERATIONS
958668,5/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958668,5/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958668,5/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958668,5/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958668,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958668,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,5/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,5/15/2020,CLT-INFORMATION TECHNOLOGY
958668,5/14/2020,CLT-INFORMATION TECHNOLOGY
958668,5/13/2020,CLT-INFORMATION TECHNOLOGY
958668,5/12/2020,CLT-PROCEDURAL OPERATIONS
958668,5/12/2020,COVID-19: PREPAREDENESS
958668,5/12/2020,COVID-19: PROTECTIVE MASKS
958668,5/11/2020,CLT-PROCEDURAL OPERATIONS
958668,5/7/2020,CLT-ENFORCEMENT ACTIONS
958668,4/30/2020,CLT-ENFORCEMENT ACTIONS
958668,4/29/2020,CLT-ENFORCEMENT ACTIONS
958668,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958668,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,4/20/2020,CLT-PROCEDURAL OPERATIONS
958668,4/19/2020,CLT-PROCEDURAL OPERATIONS
958668,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,3/15/2020,CLT-ENFORCEMENT ACTIONS
958668,3/14/2020,CLT-DOCUMENTATION AND FORMS
958668,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,2/26/2020,CLT-DOCUMENTATION AND FORMS
958668,2/24/2020,CLT-DOCUMENTATION AND FORMS
958668,2/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,2/18/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958668,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958668,2/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958668,2/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958668,2/12/2020,CLT-SPECIAL POPULATIONS
958668,2/11/2020,CLT-SPECIAL POPULATIONS
958668,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958668,2/7/2020,CLT-SPECIAL POPULATIONS
958668,2/6/2020,CLT-INVESTIGATIONS
958668,2/5/2020,CLT-INVESTIGATIONS
958668,2/4/2020,CLT-INVESTIGATIONS
958668,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,1/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,1/28/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
958668,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958668,1/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958668,1/23/2020,CLT-PROCEDURAL OPERATIONS
958668,1/22/2020,CLT-PROCEDURAL OPERATIONS
958668,1/21/2020,CLT-PROCEDURAL OPERATIONS
958668,12/24/2019,DAS PATTERN MODE
958668,12/24/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
958668,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
958668,12/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,12/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,12/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,12/19/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958668,12/17/2019,ACTIVITY LOG FOR IPHONE
958668,12/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958668,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958668,12/17/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
958668,12/16/2019,CLT-PROCEDURAL OPERATIONS
958668,12/15/2019,CLT-PROCEDURAL OPERATIONS
958668,12/12/2019,CLT-PROCEDURAL OPERATIONS
958668,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958668,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958668,11/30/2019,CLT-INFORMATION TECHNOLOGY
958668,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958668,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,11/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958668,11/21/2019,CLT-LEGAL ISSUES
958668,11/20/2019,CLT-LEGAL ISSUES
958668,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958668,11/8/2019,CLT-PROCEDURAL OPERATIONS
958668,11/1/2019,CLT-PROCEDURAL OPERATIONS
958668,10/30/2019,CLT-PROCEDURAL OPERATIONS
958668,10/29/2019,CLT-PROCEDURAL OPERATIONS
958668,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958668,10/25/2019,CLT-PROCEDURAL OPERATIONS
958668,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,10/18/2019,CLT-SPECIAL POPULATIONS
958668,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958668,10/18/2019,PRISONER ESCAPE WARNING SIGNS
958668,10/17/2019,CLT-SPECIAL POPULATIONS
958668,10/16/2019,CLT-SPECIAL POPULATIONS
958668,10/16/2019,FORCE POLICY UPDATE VIDEO
958668,10/14/2019,CLT-SPECIAL POPULATIONS
958668,10/9/2019,CLT-PROCEDURAL OPERATIONS
958668,10/7/2019,CLT-PROCEDURAL OPERATIONS
958668,10/6/2019,CLT-DOCUMENTATION AND FORMS
958668,10/2/2019,CLT-DOCUMENTATION AND FORMS
958668,10/1/2019,CRITICAL DECISION MAKING MODEL
958668,10/1/2019,MARIJUANA POLICY UPDATE
958668,9/28/2019,CLT-ENFORCEMENT ACTIONS
958668,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958668,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
958668,9/15/2019,CLT-ENFORCEMENT ACTIONS
958668,9/9/2019,CLT-PROCEDURAL OPERATIONS
958668,9/7/2019,CLT-PROCEDURAL OPERATIONS
958668,9/6/2019,CLT-PROCEDURAL OPERATIONS
958668,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
958668,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
958668,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
958668,8/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958668,8/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958668,8/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,8/10/2019,CLT-SPECIAL POPULATIONS
958668,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
958668,8/7/2019,CLT-SPECIAL POPULATIONS
958668,8/6/2019,CLT-LEGAL ISSUES
958668,8/3/2019,CLT-LEGAL ISSUES
958668,8/2/2019,CLT-LEGAL ISSUES
958668,8/1/2019,CLT-LEGAL ISSUES
958668,7/31/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958668,7/27/2019,CLT-DOCUMENTATION AND FORMS
958668,7/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,7/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,7/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958668,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958668,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958668,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958668,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958668,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958668,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958668,7/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958668,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958668,7/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958668,7/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958668,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958668,6/17/2019,CLT-ENFORCEMENT ACTIONS
958668,6/11/2019,CLT-ENFORCEMENT ACTIONS
958668,6/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958668,6/9/2019,CLT-ENFORCEMENT ACTIONS
958668,6/9/2019,WORLDPRIDE NYC 2019
958668,6/7/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958668,6/5/2019,CLT-PROCEDURAL OPERATIONS
958668,6/3/2019,CLT-PROCEDURAL OPERATIONS
958668,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958668,6/2/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958668,6/2/2019,TACTICAL AWARENESS- BALLISTIC VEST
958668,6/1/2019,CLT-LEGAL ISSUES
958668,5/28/2019,CLT-LEGAL ISSUES
958668,5/25/2019,CLT-ENFORCEMENT ACTIONS
958668,5/24/2019,CLT-ENFORCEMENT ACTIONS
958668,5/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958668,5/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,5/9/2019,CLT-PROPERTY
958668,5/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958668,5/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958668,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958668,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958668,4/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958668,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,4/12/2019,CLT-LEGAL ISSUES
958668,4/11/2019,CLT-LEGAL ISSUES
958668,4/10/2019,CLT-ENFORCEMENT ACTIONS
958668,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958668,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958668,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958668,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958668,3/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958668,3/21/2019,CLT-ENFORCEMENT ACTIONS
958668,3/19/2019,CLT-SPECIAL POPULATIONS
958668,3/18/2019,CLT-SPECIAL POPULATIONS
958668,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
958668,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,3/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958668,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958668,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,3/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958668,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958668,2/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,2/23/2019,CLT-SPECIAL POPULATIONS
958668,2/18/2019,CLT-SPECIAL POPULATIONS
958668,2/17/2019,CLT-PROCEDURAL OPERATIONS
958668,2/16/2019,CLT-PROCEDURAL OPERATIONS
958668,2/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958668,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958668,2/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958668,2/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958668,2/5/2019,TEXT TO 911 - INTRODUCTION
958668,2/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958668,2/1/2019,CLT-DOCUMENTATION AND FORMS
958668,1/28/2019,CLT-SPECIAL POPULATIONS
958668,1/25/2019,CLT-SPECIAL POPULATIONS
958668,1/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958668,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958668,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958668,1/14/2019,CLT-PROCEDURAL OPERATIONS
958668,1/12/2019,CLT-PROCEDURAL OPERATIONS
958668,1/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958668,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958668,12/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958668,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958668,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,12/13/2018,CLT-PROCEDURAL OPERATIONS
958668,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958668,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,12/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958668,12/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958668,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958668,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958668,12/4/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958668,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,11/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958668,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958668,11/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958668,11/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958668,11/18/2018,CLT-LEGAL ISSUES
958668,11/13/2018,CLT-DOCUMENTATION AND FORMS
958668,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958668,11/12/2018,NEW PERFORMANCE EVALUATION PROCESS
958668,11/12/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958668,11/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958668,11/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958668,11/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958668,11/6/2018,CLT-ENFORCEMENT ACTIONS
