taxid,date,name
960389,5/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960389,5/17/2016,CRISIS INTERVENTION TEAM TRAINING
960389,5/11/2016,GROUND TACTICS
960389,5/10/2016,COBRA - COHORT TRAINING
960389,4/20/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960389,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960389,3/28/2016,PTTD WEAPONS DEFENSE
960389,3/24/2016,FRISKING AND HANDCUFFING
960389,3/17/2016,PTTD EXPANDABLE BATON
960389,3/14/2016,LESS LETHAL TRAINING (X26 TASER)
960389,3/10/2016,OFF DUTY PISTOL CERTIFIED
960389,3/10/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960389,3/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960389,3/4/2016,BATON
960389,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960389,3/3/2016,RECRUIT TRAINING COMPUTER COURSE
960389,2/26/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960389,2/24/2016,FRISKING AND HANDCUFFING
960389,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960389,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960389,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960389,2/16/2016,PTTD CPR PRACTICAL EXAM
960389,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960389,2/10/2016,JOB STANDARDS TEST ATTEMPT #1
960389,2/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960389,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960389,2/7/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
960389,2/7/2016,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
960389,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960389,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960389,1/6/2016,THREE WHEEL SCOOTER CERTIFIED
960389,1/6/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
960389,12/15/2015,FIRST AID WRITEN EXAM
960389,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960389,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960389,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960389,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960389,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960389,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960389,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960389,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960389,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960389,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960389,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960389,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960389,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965005,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965005,1/23/2025,VEHICLE PURSUITS
965005,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965005,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965005,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965005,11/19/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
965005,11/15/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
965005,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965005,10/4/2024,CLT-PROCEDURAL OPERATIONS
965005,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
965005,9/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
965005,9/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965005,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965005,8/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965005,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965005,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965005,8/27/2024,RAPE IS RAPE
965005,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965005,7/24/2024,SRG - OUT OF CITY
965005,7/23/2024,SRG - OUT OF CITY
965005,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965005,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965005,6/24/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965005,6/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965005,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965005,6/24/2024,POLICING THE SUBWAY 2024
965005,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965005,6/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965005,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965005,6/11/2024,DRIVE SMART 2024
965005,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965005,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965005,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965005,1/30/2024,AUTISM SPECTRUM DISORDER
965005,1/11/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965005,1/10/2024,AUGMENTED REALITY FEATURE
965005,1/10/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965005,1/10/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965005,1/10/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965005,1/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965005,1/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965005,1/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965005,1/10/2024,ELDER ABUSE -2023 REFRESHER
965005,1/10/2024,ESPER POLICY LIBRARY
965005,1/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
965005,1/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965005,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965005,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965005,1/10/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
965005,1/10/2024,NYPD RECRUITMENT TRAINING VIDEO
965005,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965005,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965005,1/10/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965005,1/10/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
965005,1/10/2024,TRAFFIC COURT TESTIMONY VIDEO
965005,1/10/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965005,1/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
965005,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
965005,12/6/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965005,11/16/2023,2023 TASER X26P RE-QUALIFICATION
965005,10/18/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
965005,10/12/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
965005,9/7/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
965005,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965005,5/27/2023,ADVANCED RMP OPERATION
965005,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965005,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965005,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965005,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965005,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965005,4/5/2023,CLT-BWC POLICY UPDATES
965005,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965005,3/28/2023,CLT-BWC POLICY UPDATES
965005,3/23/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
965005,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965005,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965005,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965005,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965005,11/30/2022,LGBTQIA PLUS AWARENESS
965005,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965005,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965005,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965005,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
965005,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
965005,10/28/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965005,10/26/2022,VEHICLE SEIZURE FORM
965005,10/24/2022,CLT-PROCEDURAL OPERATIONS
965005,10/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965005,10/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965005,10/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965005,10/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965005,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
965005,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965005,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965005,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
965005,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965005,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965005,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965005,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965005,5/24/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
965005,5/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965005,4/12/2022,CLT-PROCEDURAL OPERATIONS
965005,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965005,2/15/2022,ILLEGAL EVICTIONS
965005,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965005,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965005,1/21/2022,CLT-BWC POLICY UPDATES
965005,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965005,1/13/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965005,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
965005,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965005,11/30/2021,BODY-WORN CAMERA REVIEW PART TWO
965005,11/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965005,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965005,10/22/2021,CLT-DOCUMENTATION AND FORMS
965005,10/21/2021,CLT-PROCEDURAL OPERATIONS
965005,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
965005,10/15/2021,CLT-PROCEDURAL OPERATIONS
965005,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965005,10/14/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
965005,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965005,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965005,9/1/2021,CLT-COMMUNITY ENGAGEMENT
965005,7/30/2021,CLT-DOCUMENTATION AND FORMS
965005,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965005,7/9/2021,CLT-PROCEDURAL OPERATIONS
965005,7/8/2021,CLT-LEGAL ISSUES
965005,6/25/2021,CLT-INFORMATION TECHNOLOGY
965005,6/2/2021,CLT-PROCEDURAL OPERATIONS
965005,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965005,5/20/2021,FTS - ANNUAL CEW RECERTIFICATION
965005,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965005,5/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965005,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
965005,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965005,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965005,3/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965005,3/18/2021,CLT-DOCUMENTATION AND FORMS
965005,3/18/2021,CLT-PROCEDURAL OPERATIONS
965005,3/17/2021,CLT-PROCEDURAL OPERATIONS
965005,3/12/2021,CLT-PROCEDURAL OPERATIONS
965005,3/11/2021,CLT-INFORMATION TECHNOLOGY
965005,3/11/2021,CLT-PROCEDURAL OPERATIONS
965005,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965005,2/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965005,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965005,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965005,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965005,2/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965005,2/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965005,2/9/2021,CLT-PROCEDURAL OPERATIONS
965005,2/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965005,2/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965005,2/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965005,1/26/2021,CLT-LEGAL ISSUES
965005,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965005,1/19/2021,CLT-ENFORCEMENT ACTIONS
965005,1/12/2021,CLT-ENFORCEMENT ACTIONS
965005,1/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965005,1/8/2021,CLT-INFORMATION TECHNOLOGY
965005,1/5/2021,CLT-ENFORCEMENT ACTIONS
965005,1/4/2021,CLT-PROCEDURAL OPERATIONS
965005,12/21/2020,CLT-PROCEDURAL OPERATIONS
965005,12/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965005,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965005,12/17/2020,CLT-INFORMATION TECHNOLOGY
965005,12/10/2020,CLT-INFORMATION TECHNOLOGY
965005,12/10/2020,CLT-PROCEDURAL OPERATIONS
965005,11/13/2020,CLT-PROCEDURAL OPERATIONS
965005,11/12/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
965005,11/6/2020,CLT-PROCEDURAL OPERATIONS
965005,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965005,10/29/2020,CLT-PROCEDURAL OPERATIONS
965005,10/27/2020,CLT-INFORMATION TECHNOLOGY
965005,10/20/2020,CLT-PROCEDURAL OPERATIONS
965005,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
965005,10/14/2020,CLT-PROCEDURAL OPERATIONS
965005,10/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965005,10/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965005,10/3/2020,CLT-INFORMATION TECHNOLOGY
965005,10/3/2020,CLT-PROCEDURAL OPERATIONS
965005,9/22/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965005,9/18/2020,CLT-DOCUMENTATION AND FORMS
965005,9/18/2020,CLT-INFORMATION TECHNOLOGY
965005,9/18/2020,CLT-PROCEDURAL OPERATIONS
965005,9/14/2020,CLT-PROCEDURAL OPERATIONS
965005,9/11/2020,CLT-DOCUMENTATION AND FORMS
965005,9/11/2020,CLT-INFORMATION TECHNOLOGY
965005,9/4/2020,CLT-DOCUMENTATION AND FORMS
965005,9/3/2020,CLT-INFORMATION TECHNOLOGY
965005,9/3/2020,CLT-PROCEDURAL OPERATIONS
965005,8/28/2020,CLT-INFORMATION TECHNOLOGY
965005,8/27/2020,CLT-ENFORCEMENT ACTIONS
965005,8/26/2020,CLT-ENFORCEMENT ACTIONS
965005,8/21/2020,CLT-DOCUMENTATION AND FORMS
965005,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965005,8/19/2020,CLT-DOCUMENTATION AND FORMS
965005,8/15/2020,CLT-PROCEDURAL OPERATIONS
965005,8/12/2020,CLT-INFORMATION TECHNOLOGY
965005,8/5/2020,CLT-INFORMATION TECHNOLOGY
965005,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965005,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965005,7/23/2020,CLT-PROCEDURAL OPERATIONS
965005,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965005,7/9/2020,CLT-PROCEDURAL OPERATIONS
965005,7/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965005,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965005,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965005,6/22/2020,CLT-PROCEDURAL OPERATIONS
965005,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965005,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965005,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965005,6/4/2020,COVID-19: PROTECTIVE MASKS
965005,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965005,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965005,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965005,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965005,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965005,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965005,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965005,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965005,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965005,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965005,5/28/2020,CLT-PROCEDURAL OPERATIONS
965005,5/21/2020,CLT-INFORMATION TECHNOLOGY
965005,5/14/2020,CLT-PROCEDURAL OPERATIONS
965005,5/14/2020,COVID-19: PREPAREDENESS
965005,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965005,5/7/2020,CLT-INFORMATION TECHNOLOGY
965005,5/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965005,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965005,5/1/2020,CLT-DOCUMENTATION AND FORMS
965005,5/1/2020,CLT-INFORMATION TECHNOLOGY
965005,4/29/2020,CLT-INFORMATION TECHNOLOGY
965005,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965005,4/23/2020,CLT-PROCEDURAL OPERATIONS
965005,4/22/2020,CLT-PROCEDURAL OPERATIONS
965005,4/21/2020,CLT-PROCEDURAL OPERATIONS
965005,4/16/2020,CLT-DOCUMENTATION AND FORMS
965005,4/16/2020,CLT-PROCEDURAL OPERATIONS
965005,4/15/2020,CLT-PROCEDURAL OPERATIONS
965005,4/14/2020,CLT-PROCEDURAL OPERATIONS
965005,4/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965005,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965005,4/10/2020,CLT-PROCEDURAL OPERATIONS
965005,4/9/2020,CLT-DOCUMENTATION AND FORMS
965005,4/8/2020,CLT-DOCUMENTATION AND FORMS
965005,3/19/2020,CLT-DOCUMENTATION AND FORMS
965005,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965005,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965005,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965005,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
