taxid,date,name
941313,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941313,12/4/2018,CLT-PROCEDURAL OPERATIONS
941313,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941313,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941313,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941313,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941313,11/14/2018,CLT-PROCEDURAL OPERATIONS
941313,11/12/2018,CLT-ENFORCEMENT ACTIONS
941313,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941313,11/6/2018,CLT-PROCEDURAL OPERATIONS
941313,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941313,10/26/2018,CLT-PROCEDURAL OPERATIONS
941313,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941313,10/22/2018,CLT-PROCEDURAL OPERATIONS
941313,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
941313,10/15/2018,CLT-PROCEDURAL OPERATIONS
941313,10/12/2018,CLT-INFORMATION TECHNOLOGY
941313,10/12/2018,CLT-PROCEDURAL OPERATIONS
941313,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941313,10/8/2018,CLT-PROCEDURAL OPERATIONS
941313,10/1/2018,CLT-INVESTIGATIONS
941313,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941313,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941313,9/20/2018,CLT-INFORMATION TECHNOLOGY
941313,9/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941313,9/12/2018,CLT-INFORMATION TECHNOLOGY
941313,9/6/2018,CLT-ENFORCEMENT ACTIONS
941313,9/6/2018,CLT-LEGAL ISSUES
941313,9/6/2018,RAISE THE AGE
941313,8/30/2018,CLT-ENFORCEMENT ACTIONS
941313,8/28/2018,CLT-ENFORCEMENT ACTIONS
941313,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941313,8/22/2018,CLT-LEGAL ISSUES
941313,8/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941313,8/14/2018,CLT-ENFORCEMENT ACTIONS
941313,8/8/2018,CLT-PROCEDURAL OPERATIONS
941313,8/6/2018,CLT-DOCUMENTATION AND FORMS
941313,7/24/2018,CLT-PROPERTY
941313,7/16/2018,CLT-ENFORCEMENT ACTIONS
941313,7/10/2018,CLT-INFORMATION TECHNOLOGY
941313,7/6/2018,CLT-DOCUMENTATION AND FORMS
941313,6/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941313,6/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941313,6/14/2018,CLT-COMMUNITY ENGAGEMENT
941313,6/11/2018,CLT-COMMUNITY ENGAGEMENT
941313,6/8/2018,CLT-PROCEDURAL OPERATIONS
941313,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941313,6/6/2018,CLT-ENFORCEMENT ACTIONS
941313,6/4/2018,CLT-SPECIAL POPULATIONS
941313,5/30/2018,CLT-SPECIAL POPULATIONS
941313,5/24/2018,CLT-PROCEDURAL OPERATIONS
941313,5/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941313,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941313,5/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941313,5/7/2018,CLT-PROPERTY
941313,4/30/2018,CLT-DOCUMENTATION AND FORMS
941313,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941313,4/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941313,4/18/2018,CLT-ENFORCEMENT ACTIONS
941313,4/16/2018,CLT-PROPERTY
941313,4/10/2018,CLT-DOCUMENTATION AND FORMS
941313,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941313,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941313,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941313,2/7/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
941313,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941313,12/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
941313,12/7/2017,CRISIS INTERVENTION TEAM TRAINING
941313,11/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941313,11/29/2017,INFORMATION SECURITY AWARENESS TRAINING
941313,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941313,11/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941313,11/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941313,11/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941313,11/28/2017,NARCAN NASAL SPRAY TRAINING
941313,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941313,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941313,9/26/2017,PATROL- POLYCARBONATE SHIELD
941313,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941313,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941313,9/20/2017,PATROL- POLYCARBONATE SHIELD
941313,8/4/2017,FTS - ANNUAL CEW RECERTIFICATION
941313,7/17/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941313,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941313,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941313,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941313,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941313,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941313,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941313,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941313,6/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941313,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941313,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941313,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941313,4/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941313,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941313,1/7/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941313,12/20/2016,FTS - CEW END USER CERT
941313,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941313,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941313,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941313,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941313,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941313,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941313,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941313,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941313,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941313,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941313,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941313,12/4/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941313,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941313,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941313,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941313,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941313,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941313,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941313,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941313,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941313,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941313,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941313,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941313,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941313,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941313,11/4/2015,DISORDER CONTROL TRAINING
941313,4/17/2015,DISORDER CONTROL TRAINING
941313,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941313,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
941313,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941313,11/17/2014,DISORDER CONTROL TRAINING
941313,7/15/2014,DISORDER CONTROL TRAINING
941313,12/16/2013,DISORDER CONTROL TRAINING
941313,9/16/2013,DISORDER CONTROL TRAINING
941313,5/27/2013,DISORDER CONTROL TRAINING
941313,3/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941313,2/15/2011,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
941313,12/10/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941313,5/14/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941313,5/13/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941313,5/12/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941313,10/17/2006,COBRA - COHORT TRAINING
941313,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941313,,BICYCLE TRAINING (3-DAY)
941313,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941313,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948140,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948140,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948140,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948140,8/4/2025,2025 BWC PROFICIENCY TRAINING
948140,8/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948140,8/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948140,8/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948140,8/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948140,8/4/2025,VEHICLE PURSUITS
948140,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948140,7/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948140,7/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948140,7/31/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948140,7/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948140,7/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
948140,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948140,7/30/2025,PATROL TACTICS
948140,7/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948140,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948140,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948140,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948140,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948140,11/28/2024,FAMILY BUILDING
948140,11/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948140,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948140,9/20/2024,RAPE IS RAPE
948140,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948140,7/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948140,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948140,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948140,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948140,7/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948140,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948140,6/25/2024,DRIVE SMART 2024
948140,6/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948140,6/17/2024,POLICING THE SUBWAY 2024
948140,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948140,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948140,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948140,2/6/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
948140,1/19/2024,AUTISM SPECTRUM DISORDER
948140,1/19/2024,VIPER CCTV TRAINING COURSE
948140,1/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948140,1/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948140,1/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948140,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948140,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948140,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948140,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948140,11/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948140,11/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948140,11/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948140,11/20/2023,AUGMENTED REALITY FEATURE
948140,11/20/2023,ELDER ABUSE -2023 REFRESHER
948140,11/10/2023,FTS - ANNUAL CEW RECERTIFICATION
948140,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948140,11/2/2023,TRAFFIC COURT TESTIMONY VIDEO
948140,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948140,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
948140,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
948140,10/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948140,7/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948140,7/14/2023,ESPER POLICY LIBRARY
948140,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948140,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948140,2/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948140,2/27/2023,VIDEO 4 - PLATFORM SAFETY 2022
948140,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948140,2/17/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
948140,1/16/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948140,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948140,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948140,1/16/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948140,1/16/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948140,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948140,12/20/2022,LGBTQIA PLUS AWARENESS
948140,12/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948140,12/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948140,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
948140,9/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948140,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
948140,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948140,8/18/2022,VEHICLE SEIZURE FORM
948140,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948140,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948140,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948140,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948140,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948140,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948140,5/31/2022,PROHIBITED METHODS OF RESTRAINT
948140,5/5/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
948140,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948140,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948140,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948140,2/1/2022,ILLEGAL EVICTIONS
948140,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948140,1/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948140,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948140,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948140,1/11/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948140,12/15/2021,BODY-WORN CAMERA REVIEW PART ONE
948140,12/15/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948140,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
948140,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
948140,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948140,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948140,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948140,8/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948140,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948140,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948140,4/30/2021,FTS - ANNUAL CEW RECERTIFICATION
948140,4/29/2021,CITYTIME TRAINING FOR SUPERVISORS
948140,4/29/2021,DAS PATTERN MODE
948140,4/29/2021,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
948140,4/29/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948140,4/29/2021,PRISONER ESCAPE WARNING SIGNS
948140,4/29/2021,SAFEGUARDING HOSPITALIZED PRISONERS
948140,4/29/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948140,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
948140,4/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948140,4/20/2021,NEW PERFORMANCE EVALUATION PROCESS
948140,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
