taxid,date,name
949091,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949091,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949091,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949091,7/8/2019,TACTICAL AWARENESS- BALLISTIC VEST
949091,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949091,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949091,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949091,6/24/2019,CLT-SPECIAL POPULATIONS
949091,6/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949091,6/13/2019,CLT-SPECIAL POPULATIONS
949091,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949091,6/7/2019,WORLDPRIDE NYC 2019
949091,6/6/2019,CLT-PROCEDURAL OPERATIONS
949091,5/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949091,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949091,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949091,5/23/2019,CLT-PROCEDURAL OPERATIONS
949091,5/17/2019,CLT-COMMUNITY ENGAGEMENT
949091,5/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949091,5/16/2019,CLT-ENFORCEMENT ACTIONS
949091,5/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949091,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949091,4/10/2019,CLT-ENFORCEMENT ACTIONS
949091,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949091,4/10/2019,CLT-SPECIAL POPULATIONS
949091,4/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949091,4/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949091,4/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949091,4/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949091,4/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949091,4/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949091,4/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949091,4/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949091,4/3/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949091,4/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949091,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949091,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949091,3/22/2019,CLT-SPECIAL POPULATIONS
949091,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949091,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949091,3/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949091,3/15/2019,DIGNITARY PROTECTION COURSE
949091,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949091,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949091,3/5/2019,CLT-PROCEDURAL OPERATIONS
949091,2/22/2019,COMMAND LEVEL TRAINING
949091,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
949091,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949091,2/19/2019,CLT-PROCEDURAL OPERATIONS
949091,2/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949091,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949091,2/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949091,2/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949091,2/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949091,2/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949091,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949091,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949091,2/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949091,2/5/2019,DYNAMICS 311 - THE NEW 311
949091,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949091,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949091,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949091,1/21/2019,CLT-PROCEDURAL OPERATIONS
949091,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949091,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949091,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949091,1/9/2019,CLT-SPECIAL POPULATIONS
949091,1/4/2019,CLT-DOCUMENTATION AND FORMS
949091,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949091,1/3/2019,TEXT TO 911 - INTRODUCTION
949091,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949091,1/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949091,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949091,12/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949091,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949091,12/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949091,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949091,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949091,12/10/2018,CLT-ENFORCEMENT ACTIONS
949091,12/7/2018,CLT-ENFORCEMENT ACTIONS
949091,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949091,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949091,11/30/2018,CLT-INFORMATION TECHNOLOGY
949091,11/30/2018,CLT-PROCEDURAL OPERATIONS
949091,11/28/2018,CLT-INFORMATION TECHNOLOGY
949091,11/26/2018,CLT-INFORMATION TECHNOLOGY
949091,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949091,11/20/2018,CLT-ENFORCEMENT ACTIONS
949091,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949091,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949091,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949091,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949091,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949091,11/8/2018,CLT-SPECIAL POPULATIONS
949091,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949091,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949091,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949091,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949091,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949091,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949091,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949091,10/15/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949091,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949091,10/11/2018,CLT-PROCEDURAL OPERATIONS
949091,10/10/2018,CLT-PROCEDURAL OPERATIONS
949091,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949091,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949091,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949091,10/9/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949091,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949091,10/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949091,10/3/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949091,10/1/2018,CLT-PROCEDURAL OPERATIONS
949091,9/26/2018,CLT-INFORMATION TECHNOLOGY
949091,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949091,9/24/2018,CLT-PROCEDURAL OPERATIONS
949091,9/20/2018,CLT-PROCEDURAL OPERATIONS
949091,9/17/2018,CLT-ENFORCEMENT ACTIONS
949091,9/17/2018,CLT-PROCEDURAL OPERATIONS
949091,9/13/2018,CLT-PROCEDURAL OPERATIONS
949091,9/13/2018,RAISE THE AGE
949091,9/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949091,8/6/2018,CLT-LEGAL ISSUES
949091,7/30/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
949091,7/20/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
949091,7/20/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
949091,7/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949091,6/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949091,6/14/2018,CLT-PROCEDURAL OPERATIONS
949091,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949091,6/13/2018,CLT-PROCEDURAL OPERATIONS
949091,6/12/2018,CLT-PROCEDURAL OPERATIONS
949091,6/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949091,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949091,5/30/2018,CLT-PROCEDURAL OPERATIONS
949091,5/21/2018,CLT-LEGAL ISSUES
949091,5/14/2018,CLT-PROCEDURAL OPERATIONS
949091,5/8/2018,CLT-PROCEDURAL OPERATIONS
949091,5/7/2018,CLT-COMMUNITY ENGAGEMENT
949091,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949091,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949091,4/23/2018,CLT-ENFORCEMENT ACTIONS
949091,4/16/2018,CLT-ENFORCEMENT ACTIONS
949091,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949091,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949091,3/22/2018,CLT-COMMUNITY ENGAGEMENT
949091,3/20/2018,CLT-PROCEDURAL OPERATIONS
949091,3/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949091,3/5/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949091,3/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949091,2/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949091,2/27/2018,CLT-PROCEDURAL OPERATIONS
949091,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949091,2/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949091,2/21/2018,CLT-PROCEDURAL OPERATIONS
949091,2/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949091,2/20/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949091,2/20/2018,DEATH BY POWERPOINT
949091,2/20/2018,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
949091,2/20/2018,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
949091,2/20/2018,SOCIAL SCIENCE- DISCRETION QUIZ
949091,2/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949091,2/18/2018,CLT-DOCUMENTATION AND FORMS
949091,2/15/2018,CLT-DOCUMENTATION AND FORMS
949091,2/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949091,2/7/2018,BELT TRAUMA KIT VIDEO
949091,2/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949091,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949091,2/7/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949091,2/7/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949091,2/7/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949091,2/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949091,2/7/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949091,2/7/2018,NARCAN NASAL SPRAY TRAINING
949091,2/7/2018,NEW PERFORMANCE EVALUATION PROCESS
949091,2/7/2018,NEW YEAR'S EVE TACTICAL AWARENESS
949091,2/7/2018,PATROL- POLYCARBONATE SHIELD
949091,2/7/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
949091,2/7/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949091,2/7/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949091,2/7/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949091,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949091,1/7/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949091,1/7/2018,DAS OVERLAPPING LAYERS TUTORIAL
949091,1/7/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949091,11/20/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
949091,11/9/2017,FTS - ANNUAL CEW RECERTIFICATION
949091,11/7/2017,NARCAN NASAL SPRAY TRAINING
949091,10/19/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949091,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949091,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949091,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
949091,9/15/2017,PATROL- POLYCARBONATE SHIELD
949091,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949091,8/7/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
949091,7/31/2017,FTS - CEW END USER CERT
949091,7/27/2017,CRISIS INTERVENTION TEAM TRAINING
949091,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949091,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949091,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949091,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949091,5/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949091,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949091,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949091,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949091,1/19/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
949091,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949091,11/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949091,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949091,10/17/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
949091,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949091,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949091,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949091,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949091,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949091,4/25/2016,INTRODUCTION TO MICROSOFT WORD
949091,4/11/2016,COMMAND LEVEL TRAINING
949091,3/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949091,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949091,1/25/2016,METHODS OF INSTRUCTION
949091,1/15/2016,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
949091,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949091,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949091,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949091,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949091,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949091,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949091,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949091,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949091,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949091,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949091,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949091,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949091,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949091,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949091,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949091,5/13/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
949091,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949091,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
949091,7/24/2014,BICYCLE TRAINING (3-DAY)
949091,6/6/2014,TASK FORCE TACTICAL TRAINERS
949091,4/30/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949091,3/25/2014,TABLETOP EXERCISE
949091,3/20/2014,TABLETOP EXERCISE
949091,12/18/2013,DISORDER CONTROL TRAINING
949091,6/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949091,2/27/2013,DISORDER CONTROL TRAINING
949091,2/11/2013,IN-TAC TRAINING PROGRAM
949091,12/20/2012,DISORDER CONTROL TRAINING
949091,1/27/2012,PROPERTY EVIDENCE TRACKING SYSTEM
949091,11/8/2010,COBRA - COHORT TRAINING
949091,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949091,7/6/2010,FOUR WHEEL DRIVE TRAINING
949091,,FOUR WHEEL DRIVE TRAINING
949091,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949091,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
910828,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
910828,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
910828,9/12/2025,CLT-PROFESSIONAL DEVELOPMENT
910828,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
910828,7/21/2025,PATROL TACTICS
910828,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
910828,7/2/2025,2025 BWC PROFICIENCY TRAINING
910828,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
910828,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
910828,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
910828,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
910828,1/23/2025,VEHICLE PURSUITS
910828,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
910828,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
910828,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
910828,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
910828,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
910828,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
910828,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
910828,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
910828,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
910828,10/8/2024,FAMILY BUILDING
910828,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
910828,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
910828,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
910828,9/6/2024,RAPE IS RAPE
910828,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
910828,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
910828,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
910828,6/14/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
910828,6/14/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
910828,6/14/2024,ELDER ABUSE -2023 REFRESHER
910828,6/14/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
910828,6/14/2024,PROCESSING CIVILIAN COMPLAINTS
910828,6/14/2024,PROHIBITED METHODS OF RESTRAINT
910828,6/14/2024,VIDEO 4 - PLATFORM SAFETY 2022
910828,6/13/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
910828,6/13/2024,AUGMENTED REALITY FEATURE
910828,6/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
910828,6/13/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
910828,6/13/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
910828,6/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
910828,6/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
910828,6/13/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
910828,6/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
910828,6/13/2024,NYPD RECRUITMENT TRAINING VIDEO
910828,6/13/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
910828,6/13/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
910828,6/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
910828,6/13/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
910828,6/13/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
910828,6/13/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
910828,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
910828,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
910828,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
910828,6/12/2024,AUTISM SPECTRUM DISORDER
910828,6/12/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
910828,6/12/2024,DRIVE SMART 2024
910828,6/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
910828,6/12/2024,EMPLOYEE ASSISTANCE UNIT-2021
910828,6/12/2024,ESPER POLICY LIBRARY
910828,6/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
910828,6/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
910828,6/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
910828,6/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
910828,6/12/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
910828,6/12/2024,POLICING THE SUBWAY 2024
910828,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
910828,6/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
910828,4/10/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
910828,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
910828,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
910828,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
910828,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
910828,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
910828,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
910828,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
910828,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
910828,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
910828,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
910828,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
