taxid,date,name
949668,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949668,7/15/2025,PATROL TACTICS
949668,5/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
949668,1/28/2025,VEHICLE PURSUITS
949668,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949668,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949668,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949668,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949668,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949668,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949668,12/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949668,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949668,12/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949668,11/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949668,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949668,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949668,11/26/2024,FAMILY BUILDING
949668,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949668,11/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949668,11/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949668,11/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949668,8/30/2024,RAPE IS RAPE
949668,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949668,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949668,6/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949668,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949668,5/31/2024,FTS - ANNUAL CEW RECERTIFICATION
949668,5/2/2024,DRIVE SMART 2024
949668,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949668,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949668,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949668,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949668,4/9/2024,POLICING THE SUBWAY 2024
949668,2/22/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
949668,2/22/2024,VIPER CCTV TRAINING COURSE
949668,2/21/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
949668,2/21/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
949668,1/24/2024,ELDER ABUSE -2023 REFRESHER
949668,1/23/2024,AUGMENTED REALITY FEATURE
949668,1/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949668,1/23/2024,NYPD RECRUITMENT TRAINING VIDEO
949668,1/22/2024,AUTISM SPECTRUM DISORDER
949668,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949668,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949668,1/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949668,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949668,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949668,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949668,10/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949668,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
949668,8/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949668,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949668,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949668,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
949668,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949668,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949668,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949668,3/17/2023,ESPER POLICY LIBRARY
949668,3/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949668,3/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949668,3/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949668,3/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949668,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949668,12/9/2022,ERS - PEER SUPPORT REFRESHER SESSION
949668,12/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949668,12/5/2022,LGBTQIA PLUS AWARENESS
949668,12/5/2022,NYPD JOUVERT  WEST INDIAN DAY
949668,12/5/2022,PROCESSING CIVILIAN COMPLAINTS
949668,12/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949668,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949668,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949668,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949668,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
949668,9/15/2022,FTS - ANNUAL CEW RECERTIFICATION
949668,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949668,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949668,8/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949668,8/13/2022,VEHICLE SEIZURE FORM
949668,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949668,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949668,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949668,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949668,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949668,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949668,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949668,6/7/2022,PROHIBITED METHODS OF RESTRAINT
949668,5/13/2022,ERS - PEER SUPPORT REFRESHER SESSION
949668,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949668,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949668,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949668,2/4/2022,IDENTIFYING THE IMPAIRED DRIVER
949668,2/4/2022,ILLEGAL EVICTIONS
949668,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949668,11/18/2021,ERS - PEER SUPPORT TRAINING PROGRAM
949668,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949668,11/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949668,11/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
949668,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949668,11/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949668,11/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949668,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949668,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
949668,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
949668,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
949668,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949668,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949668,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949668,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949668,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949668,1/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949668,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949668,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949668,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949668,8/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949668,7/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949668,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949668,7/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949668,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949668,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949668,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949668,6/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949668,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949668,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949668,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949668,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949668,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949668,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949668,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949668,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949668,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949668,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949668,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949668,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949668,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949668,5/12/2020,COVID-19: PREPAREDENESS
949668,5/12/2020,COVID-19: PROTECTIVE MASKS
949668,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949668,3/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949668,3/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949668,3/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949668,3/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949668,1/30/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
949668,1/30/2020,CLT-INFORMATION TECHNOLOGY
949668,1/30/2020,CLT-LEGAL ISSUES
949668,1/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949668,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949668,1/30/2020,CLT-PROCEDURAL OPERATIONS
949668,1/30/2020,CLT-PROFESSIONAL DEVELOPMENT
949668,1/30/2020,CLT-SPECIAL POPULATIONS
949668,1/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949668,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949668,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
949668,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949668,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949668,12/16/2019,ACTIVITY LOG FOR IPHONE
949668,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949668,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949668,11/15/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949668,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949668,11/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949668,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949668,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949668,10/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949668,10/22/2019,CLT-DOCUMENTATION AND FORMS
949668,10/22/2019,CLT-ENFORCEMENT ACTIONS
949668,10/22/2019,CLT-LEGAL ISSUES
949668,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949668,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949668,10/22/2019,CLT-PROCEDURAL OPERATIONS
949668,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
949668,10/22/2019,CLT-SPECIAL POPULATIONS
949668,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
949668,10/11/2019,PRISONER ESCAPE WARNING SIGNS
949668,10/8/2019,CRITICAL DECISION MAKING MODEL
949668,10/8/2019,FORCE POLICY UPDATE VIDEO
949668,9/23/2019,MARIJUANA POLICY UPDATE
949668,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
949668,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949668,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949668,8/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949668,8/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949668,8/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949668,8/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949668,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
949668,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949668,6/27/2019,CLT-PROCEDURAL OPERATIONS
949668,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949668,6/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949668,6/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949668,6/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949668,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949668,6/11/2019,WORLDPRIDE NYC 2019
949668,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949668,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949668,5/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949668,5/15/2019,IN-TAC TRAINING PROGRAM
949668,5/9/2019,CLT-DOCUMENTATION AND FORMS
949668,5/9/2019,CLT-LEGAL ISSUES
949668,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949668,5/9/2019,CLT-PROCEDURAL OPERATIONS
949668,5/9/2019,CLT-PROPERTY
949668,5/9/2019,CLT-SPECIAL POPULATIONS
949668,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949668,5/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949668,5/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949668,5/8/2019,CLT-DOCUMENTATION AND FORMS
949668,5/8/2019,CLT-ENFORCEMENT ACTIONS
949668,5/8/2019,CLT-PROCEDURAL OPERATIONS
949668,5/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949668,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949668,4/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949668,4/12/2019,CLT-PROCEDURAL OPERATIONS
949668,4/12/2019,CLT-SPECIAL POPULATIONS
949668,4/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949668,4/11/2019,CLT-ENFORCEMENT ACTIONS
949668,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949668,4/11/2019,CLT-PROFESSIONAL DEVELOPMENT
949668,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949668,4/5/2019,CLT-DOCUMENTATION AND FORMS
949668,3/28/2019,CRISIS INTERVENTION TEAM TRAINING
949668,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949668,3/21/2019,CLT-LEGAL ISSUES
949668,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949668,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949668,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949668,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
949668,2/18/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949668,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949668,2/4/2019,CLT-ENFORCEMENT ACTIONS
949668,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949668,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949668,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949668,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949668,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949668,1/8/2019,TEXT TO 911 - INTRODUCTION
949668,12/25/2018,CLT-PROCEDURAL OPERATIONS
949668,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949668,12/5/2018,CLT-PROCEDURAL OPERATIONS
949668,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949668,11/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949668,11/21/2018,CLT-ENFORCEMENT ACTIONS
949668,11/21/2018,CLT-PROCEDURAL OPERATIONS
949668,11/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949668,11/16/2018,CLT-DOCUMENTATION AND FORMS
949668,11/16/2018,CLT-ENFORCEMENT ACTIONS
949668,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949668,11/14/2018,CLT-DOCUMENTATION AND FORMS
949668,11/14/2018,CLT-PROCEDURAL OPERATIONS
949668,11/9/2018,CLT-DOCUMENTATION AND FORMS
949668,11/5/2018,FTS - CEW END USER CERTIFICATION
949668,11/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949668,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949668,11/1/2018,CLT-DOCUMENTATION AND FORMS
949668,10/30/2018,CLT-PROCEDURAL OPERATIONS
949668,10/29/2018,CLT-PROCEDURAL OPERATIONS
949668,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949668,10/18/2018,CLT-DOCUMENTATION AND FORMS
949668,10/18/2018,RAISE THE AGE
949668,10/9/2018,CLT-ENFORCEMENT ACTIONS
949668,10/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949668,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949668,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949668,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949668,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949668,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949668,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949668,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949668,12/29/2017,1PP IPHONE TRAINING AND DISTRIBUTION
949668,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949668,12/6/2017,NEW PERFORMANCE EVALUATION PROCESS
949668,11/27/2017,NARCAN NASAL SPRAY TRAINING
949668,11/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949668,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949668,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949668,10/3/2017,DOMAIN AWARNESS SYSTEM (DAS)
949668,10/3/2017,INFORMATION SECURITY AWARENESS TRAINING
949668,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949668,8/31/2017,BELT TRAUMA KIT VIDEO
949668,8/31/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949668,8/31/2017,PATROL- POLYCARBONATE SHIELD
949668,8/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949668,8/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949668,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949668,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949668,8/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949668,8/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949668,7/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949668,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949668,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949668,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949668,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949668,4/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949668,4/13/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
949668,11/22/2016,DOMAIN AWARENESS SYSTEM
949668,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
