taxid,date,name
965823,6/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965823,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965823,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,6/12/2025,CLT-PROPERTY
965823,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,6/11/2025,CLT-PROCEDURAL OPERATIONS
965823,6/5/2025,CLT-DOCUMENTATION AND FORMS
965823,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,6/3/2025,CLT-PROFESSIONAL DEVELOPMENT
965823,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965823,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965823,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,5/25/2025,CLT-ENFORCEMENT ACTIONS
965823,5/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,5/24/2025,CLT-ENFORCEMENT ACTIONS
965823,5/24/2025,CLT-PROCEDURAL OPERATIONS
965823,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,5/16/2025,CLT-ENFORCEMENT ACTIONS
965823,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,5/15/2025,CLT-PROCEDURAL OPERATIONS
965823,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,5/14/2025,CLT-ENFORCEMENT ACTIONS
965823,5/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965823,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,5/8/2025,CLT-ENFORCEMENT ACTIONS
965823,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,5/7/2025,CLT-ENFORCEMENT ACTIONS
965823,5/7/2025,CLT-PROCEDURAL OPERATIONS
965823,5/7/2025,CLT-PROPERTY
965823,5/5/2025,CLT-PROCEDURAL OPERATIONS
965823,4/29/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965823,4/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,4/5/2025,CLT-PROCEDURAL OPERATIONS
965823,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,4/2/2025,CLT-PROCEDURAL OPERATIONS
965823,4/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965823,3/31/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965823,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,3/28/2025,CLT-PROCEDURAL OPERATIONS
965823,3/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965823,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,3/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965823,3/19/2025,CLT-PROCEDURAL OPERATIONS
965823,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,3/13/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
965823,3/13/2025,CLT-DOCUMENTATION AND FORMS
965823,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,3/6/2025,CLT-BWC POLICY UPDATES
965823,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,3/5/2025,CLT-PROCEDURAL OPERATIONS
965823,3/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
965823,3/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
965823,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,2/28/2025,CLT-PROCEDURAL OPERATIONS
965823,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,2/13/2025,CLT-PROCEDURAL OPERATIONS
965823,2/11/2025,CLT-DOCUMENTATION AND FORMS
965823,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,2/11/2025,CLT-PROCEDURAL OPERATIONS
965823,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965823,1/31/2025,CLT-DOCUMENTATION AND FORMS
965823,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965823,1/28/2025,CLT-DOCUMENTATION AND FORMS
965823,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965823,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
965823,1/28/2025,VEHICLE PURSUITS
965823,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
965823,1/17/2025,CLT-PROCEDURAL OPERATIONS
965823,1/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965823,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965823,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965823,12/13/2024,FAMILY BUILDING
965823,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965823,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965823,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965823,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965823,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965823,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965823,12/4/2024,CLT-PROFESSIONAL DEVELOPMENT
965823,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,11/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,11/18/2024,CLT-DOCUMENTATION AND FORMS
965823,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965823,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,11/6/2024,CLT-PROCEDURAL OPERATIONS
965823,11/1/2024,CLT-DOCUMENTATION AND FORMS
965823,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,10/31/2024,CLT-ENFORCEMENT ACTIONS
965823,10/31/2024,CLT-PROCEDURAL OPERATIONS
965823,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,10/23/2024,CLT-BWC POLICY UPDATES
965823,10/23/2024,CLT-PROCEDURAL OPERATIONS
965823,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965823,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,9/8/2024,CLT-PROCEDURAL OPERATIONS
965823,9/4/2024,CLT-DOCUMENTATION AND FORMS
965823,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965823,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,8/22/2024,CLT-PROCEDURAL OPERATIONS
965823,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965823,8/22/2024,RAPE IS RAPE
965823,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965823,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,8/14/2024,CLT-PROCEDURAL OPERATIONS
965823,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965823,8/13/2024,CLT-PROCEDURAL OPERATIONS
965823,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,7/31/2024,CLT-PROCEDURAL OPERATIONS
965823,7/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965823,7/30/2024,CLT-PROCEDURAL OPERATIONS
965823,7/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965823,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,7/23/2024,CLT-PROCEDURAL OPERATIONS
965823,7/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965823,7/21/2024,CLT-PROCEDURAL OPERATIONS
965823,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,7/18/2024,CLT-PROCEDURAL OPERATIONS
965823,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965823,7/17/2024,CLT-ENFORCEMENT ACTIONS
965823,7/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965823,7/17/2024,CLT-PROCEDURAL OPERATIONS
965823,7/14/2024,CLT-PROCEDURAL OPERATIONS
965823,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,7/9/2024,CLT-SPECIAL POPULATIONS
965823,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,7/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,6/23/2024,CLT-DOCUMENTATION AND FORMS
965823,6/23/2024,CLT-PROCEDURAL OPERATIONS
965823,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965823,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,6/17/2024,CLT-BWC POLICY UPDATES
965823,6/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965823,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,6/6/2024,CLT-BWC POLICY UPDATES
965823,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,6/6/2024,CLT-PROCEDURAL OPERATIONS
965823,6/6/2024,CLT-PROPERTY
965823,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965823,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,6/3/2024,CLT-BWC POLICY UPDATES
965823,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,6/3/2024,CLT-PROCEDURAL OPERATIONS
965823,6/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965823,5/30/2024,CLT-DOCUMENTATION AND FORMS
965823,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,5/22/2024,CLT-PROFESSIONAL DEVELOPMENT
965823,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965823,5/3/2024,DRIVE SMART 2024
965823,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965823,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965823,5/2/2024,CLT-BWC POLICY UPDATES
965823,4/8/2024,CLT-ENFORCEMENT ACTIONS
965823,4/7/2024,POLICING THE SUBWAY 2024
965823,4/2/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965823,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965823,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965823,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965823,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965823,3/8/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965823,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,2/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965823,2/15/2024,CLT-DOCUMENTATION AND FORMS
965823,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
965823,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965823,2/4/2024,CLT-DOCUMENTATION AND FORMS
965823,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965823,2/1/2024,AUTISM SPECTRUM DISORDER
965823,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965823,1/24/2024,CLT-BWC POLICY UPDATES
965823,1/24/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965823,1/16/2024,CLT-DOCUMENTATION AND FORMS
965823,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965823,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965823,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965823,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965823,12/6/2023,CLT-DOCUMENTATION AND FORMS
965823,11/17/2023,AUGMENTED REALITY FEATURE
965823,11/12/2023,ELDER ABUSE -2023 REFRESHER
965823,11/9/2023,CLT-DOCUMENTATION AND FORMS
965823,11/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965823,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965823,10/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965823,10/20/2023,CLT-PROCEDURAL OPERATIONS
965823,10/18/2023,CLT-PROCEDURAL OPERATIONS
965823,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
965823,10/12/2023,CLT-PROCEDURAL OPERATIONS
965823,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965823,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965823,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
965823,9/26/2023,CLT-PROCEDURAL OPERATIONS
965823,9/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965823,9/22/2023,CLT-SPECIAL POPULATIONS
965823,9/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965823,9/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965823,9/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965823,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965823,8/8/2023,CLT-PROCEDURAL OPERATIONS
965823,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965823,7/28/2023,CLT-PROCEDURAL OPERATIONS
965823,7/24/2023,CLT-PROCEDURAL OPERATIONS
965823,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
965823,7/20/2023,CLT-PROCEDURAL OPERATIONS
965823,7/14/2023,CLT-SPECIAL POPULATIONS
965823,6/14/2023,CLT-BWC POLICY UPDATES
965823,6/13/2023,CLT-SPECIAL POPULATIONS
965823,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965823,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965823,5/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965823,5/2/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965823,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965823,4/28/2023,CLT-DOCUMENTATION AND FORMS
965823,4/24/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965823,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965823,4/10/2023,CLT-DOCUMENTATION AND FORMS
965823,3/30/2023,CLT-PROCEDURAL OPERATIONS
965823,3/24/2023,ESPER POLICY LIBRARY
965823,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965823,3/22/2023,CLT-INFORMATION TECHNOLOGY
965823,3/10/2023,CLT-LEGAL ISSUES
965823,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965823,3/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965823,3/1/2023,CLT-SPECIAL POPULATIONS
965823,2/28/2023,CLT-PROFESSIONAL DEVELOPMENT
965823,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965823,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965823,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
965823,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965823,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965823,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965823,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965823,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965823,1/31/2023,CLT-SPECIAL POPULATIONS
965823,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965823,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965823,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965823,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965823,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965823,1/3/2023,CLT-SPECIAL POPULATIONS
965823,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965823,12/8/2022,CLT-LEGAL ISSUES
965823,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965823,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965823,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965823,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
965823,11/2/2022,LGBTQIA PLUS AWARENESS
965823,10/24/2022,CLT-DOCUMENTATION AND FORMS
965823,10/18/2022,CLT-DOCUMENTATION AND FORMS
965823,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965823,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
965823,10/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965823,9/30/2022,CLT-DOCUMENTATION AND FORMS
965823,9/26/2022,CLT-DOCUMENTATION AND FORMS
965823,9/16/2022,CLT-ENFORCEMENT ACTIONS
965823,9/9/2022,CLT-SPECIAL POPULATIONS
965823,9/2/2022,FTS - ANNUAL CEW RECERTIFICATION
965823,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965823,8/30/2022,CLT-PROCEDURAL OPERATIONS
965823,8/30/2022,CLT-SPECIAL POPULATIONS
965823,8/29/2022,CLT-SPECIAL POPULATIONS
965823,8/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965823,8/18/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
965823,8/18/2022,ILLEGAL EVICTIONS
965823,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965823,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965823,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
965823,8/10/2022,CLT-SPECIAL POPULATIONS
965823,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965823,8/4/2022,CLT-BWC POLICY UPDATES
965823,8/3/2022,CLT-SPECIAL POPULATIONS
965823,7/28/2022,CLT-BWC POLICY UPDATES
965823,7/28/2022,CLT-SPECIAL POPULATIONS
965823,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965823,7/27/2022,VEHICLE SEIZURE FORM
965823,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
965823,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965823,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965823,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965823,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
