taxid,date,name
961836,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961836,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961836,12/14/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961836,12/13/2016,GROUND TACTICS
961836,12/7/2016,PTTD WATER SAFETY
961836,12/2/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961836,11/25/2016,VEHICLE STOP SOLUTIONS MODULE
961836,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961836,10/20/2016,PTTD WEAPONS DEFENSE
961836,10/18/2016,RECRUIT TRAINING COMPUTER COURSE
961836,10/14/2016,LESS LETHAL TRAINING (X26 TASER)
961836,10/11/2016,COBRA - COHORT TRAINING
961836,10/10/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961836,9/29/2016,CRISIS INTERVENTION TEAM TRAINING
961836,9/23/2016,FIRST AID WRITEN EXAM
961836,9/22/2016,PTTD CPR PRACTICAL EXAM
961836,9/19/2016,PTTD EXPANDABLE BATON
961836,9/14/2016,BATON
961836,9/7/2016,OFF DUTY PISTOL CERTIFIED
961836,9/7/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961836,9/7/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961836,9/2/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961836,8/31/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961836,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961836,8/30/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961836,8/24/2016,JOB STANDARDS TEST ATTEMPT #1
961836,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961836,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961836,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961836,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961836,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961836,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961836,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961836,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961836,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961836,8/10/2016,FRISKING AND HANDCUFFING
961836,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961836,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961836,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961836,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961836,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961836,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961836,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961836,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961836,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961836,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961836,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961836,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961836,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961836,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968515,9/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968515,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968515,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968515,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
968515,1/30/2025,VEHICLE PURSUITS
968515,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968515,12/13/2024,CRISIS INTERVENTION TEAM TRAINING
968515,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968515,11/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968515,10/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
968515,8/28/2024,RAPE IS RAPE
968515,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968515,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968515,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968515,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968515,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
968515,2/7/2024,AUTISM SPECTRUM DISORDER
968515,2/7/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
968515,2/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968515,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
968515,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968515,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968515,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968515,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968515,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968515,8/23/2023,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
968515,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968515,8/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968515,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
968515,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968515,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968515,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968515,4/5/2023,ESPER POLICY LIBRARY
968515,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968515,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968515,4/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968515,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968515,1/28/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968515,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968515,12/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968515,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968515,12/28/2022,LGBTQIA PLUS AWARENESS
968515,12/28/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968515,12/28/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968515,12/28/2022,NYPD JOUVERT  WEST INDIAN DAY
968515,12/28/2022,PROCESSING CIVILIAN COMPLAINTS
968515,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968515,12/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968515,12/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968515,12/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968515,12/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968515,12/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
968515,8/17/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
968515,8/10/2022,FTS - ANNUAL CEW RECERTIFICATION
968515,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968515,7/14/2022,BODY-WORN CAMERA REVIEW PART ONE
968515,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968515,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968515,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968515,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968515,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968515,7/14/2022,ILLEGAL EVICTIONS
968515,7/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968515,7/14/2022,VEHICLE SEIZURE FORM
968515,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968515,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968515,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
968515,5/25/2022,PROHIBITED METHODS OF RESTRAINT
968515,5/24/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
968515,5/24/2022,SOUND LEVEL METER TRAINING
968515,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968515,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968515,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968515,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
968515,3/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968515,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968515,3/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968515,3/21/2022,IDENTIFYING THE IMPAIRED DRIVER
968515,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968515,11/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968515,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
968515,10/27/2021,CLT-PROCEDURAL OPERATIONS
968515,10/6/2021,CLT-LEGAL ISSUES
968515,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968515,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
968515,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
968515,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968515,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968515,5/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968515,4/8/2021,CLT-LEGAL ISSUES
968515,4/2/2021,CLT-DOCUMENTATION AND FORMS
968515,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968515,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968515,3/9/2021,CLT-PROCEDURAL OPERATIONS
968515,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968515,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968515,12/10/2020,CLT-LEGAL ISSUES
968515,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
968515,12/3/2020,CLT-INVESTIGATIONS
968515,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968515,11/29/2020,CLT-COMMUNITY ENGAGEMENT
968515,11/25/2020,CLT-COMMUNITY ENGAGEMENT
968515,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968515,11/15/2020,CLT-LEGAL ISSUES
968515,11/10/2020,CLT-ENFORCEMENT ACTIONS
968515,11/1/2020,CLT-DOCUMENTATION AND FORMS
968515,10/18/2020,CLT-PROCEDURAL OPERATIONS
968515,10/12/2020,CLT-DOCUMENTATION AND FORMS
968515,10/9/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968515,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968515,9/17/2020,CLT-SPECIAL POPULATIONS
968515,9/16/2020,CLT-PROCEDURAL OPERATIONS
968515,9/3/2020,CLT-PROCEDURAL OPERATIONS
968515,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968515,7/24/2020,CLT-DOCUMENTATION AND FORMS
968515,7/24/2020,CLT-INFORMATION TECHNOLOGY
968515,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968515,7/24/2020,CLT-PROCEDURAL OPERATIONS
968515,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968515,7/6/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968515,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968515,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968515,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968515,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968515,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968515,6/23/2020,CLT-SPECIAL POPULATIONS
968515,6/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968515,6/22/2020,CLT-INFORMATION TECHNOLOGY
968515,6/22/2020,CLT-PROCEDURAL OPERATIONS
968515,6/22/2020,CLT-SPECIAL POPULATIONS
968515,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968515,6/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968515,6/15/2020,CLT-DOCUMENTATION AND FORMS
968515,6/15/2020,CLT-INFORMATION TECHNOLOGY
968515,6/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968515,6/15/2020,CLT-PROCEDURAL OPERATIONS
968515,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968515,6/12/2020,CLT-DOCUMENTATION AND FORMS
968515,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968515,6/12/2020,CLT-PROCEDURAL OPERATIONS
968515,6/11/2020,CLT-ENFORCEMENT ACTIONS
968515,6/11/2020,CLT-INFORMATION TECHNOLOGY
968515,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968515,6/11/2020,CLT-PROCEDURAL OPERATIONS
968515,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968515,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968515,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968515,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968515,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968515,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968515,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968515,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968515,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968515,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968515,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968515,5/14/2020,CIMS ICS 100 / 200
968515,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968515,5/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968515,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968515,5/12/2020,COVID-19: PREPAREDENESS
968515,5/12/2020,COVID-19: PROTECTIVE MASKS
968515,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968515,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968515,3/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968515,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968515,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968515,3/20/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968515,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968515,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968515,3/18/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968515,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968515,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968515,3/16/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968515,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968515,3/12/2020,RTS ACADEMIC - AIDED AND MISSING
968515,3/12/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968515,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968515,3/6/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968515,3/4/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968515,3/3/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968515,3/3/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968515,3/3/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968515,3/3/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968515,3/2/2020,PTTD WATER SAFETY
968515,2/26/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968515,2/26/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968515,2/26/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968515,2/26/2020,COLLABORATIVE POLICING - ELDER ABUSE
968515,2/26/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968515,2/26/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968515,2/26/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968515,2/26/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968515,2/26/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968515,2/26/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968515,2/26/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968515,2/26/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968515,2/26/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968515,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968515,2/26/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968515,2/26/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968515,2/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968515,2/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968515,2/26/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
