taxid,date,name
968678,10/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968678,9/28/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
968678,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968678,9/13/2023,CLT-LEGAL ISSUES
968678,9/13/2023,CLT-PROCEDURAL OPERATIONS
968678,9/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968678,9/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968678,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968678,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968678,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968678,8/7/2023,CLT-PROCEDURAL OPERATIONS
968678,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
968678,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968678,8/4/2023,CLT-PROCEDURAL OPERATIONS
968678,7/12/2023,CLT-PROCEDURAL OPERATIONS
968678,6/29/2023,CLT-PROCEDURAL OPERATIONS
968678,6/28/2023,CLT-PROCEDURAL OPERATIONS
968678,6/11/2023,CLT-PROFESSIONAL DEVELOPMENT
968678,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968678,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968678,5/17/2023,CLT-PROCEDURAL OPERATIONS
968678,5/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968678,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968678,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968678,4/23/2023,CLT-PROCEDURAL OPERATIONS
968678,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968678,4/13/2023,ESPER POLICY LIBRARY
968678,4/4/2023,CLT-LEGAL ISSUES
968678,4/3/2023,CLT-PROCEDURAL OPERATIONS
968678,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968678,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968678,3/7/2023,CLT-ENFORCEMENT ACTIONS
968678,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968678,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
968678,2/13/2023,RAISE THE AGE
968678,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968678,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968678,2/1/2023,CLT-DOCUMENTATION AND FORMS
968678,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968678,1/30/2023,CLT-DOCUMENTATION AND FORMS
968678,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968678,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968678,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968678,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968678,1/16/2023,CLT-DOCUMENTATION AND FORMS
968678,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968678,1/2/2023,CLT-LEGAL ISSUES
968678,1/1/2023,CLT-DOCUMENTATION AND FORMS
968678,12/27/2022,CLT-DOCUMENTATION AND FORMS
968678,12/1/2022,CLT-DOCUMENTATION AND FORMS
968678,11/29/2022,CLT-DOCUMENTATION AND FORMS
968678,11/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968678,11/26/2022,ILLEGAL EVICTIONS
968678,11/26/2022,LGBTQIA PLUS AWARENESS
968678,11/26/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968678,11/26/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968678,11/26/2022,NYPD JOUVERT  WEST INDIAN DAY
968678,11/26/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968678,11/26/2022,PROCESSING CIVILIAN COMPLAINTS
968678,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968678,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968678,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968678,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
968678,11/16/2022,CLT-ENFORCEMENT ACTIONS
968678,11/16/2022,CLT-INFORMATION TECHNOLOGY
968678,11/14/2022,CLT-DOCUMENTATION AND FORMS
968678,11/2/2022,CLT-DOCUMENTATION AND FORMS
968678,10/19/2022,CLT-DOCUMENTATION AND FORMS
968678,10/11/2022,CLT-DOCUMENTATION AND FORMS
968678,9/30/2022,CLT-DOCUMENTATION AND FORMS
968678,9/27/2022,CLT-DOCUMENTATION AND FORMS
968678,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968678,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
968678,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
968678,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968678,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968678,8/9/2022,CLT-BWC POLICY UPDATES
968678,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968678,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968678,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968678,7/30/2022,VEHICLE SEIZURE FORM
968678,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968678,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968678,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968678,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968678,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968678,5/27/2022,CLT-LEGAL ISSUES
968678,5/25/2022,PROHIBITED METHODS OF RESTRAINT
968678,5/19/2022,CLT-PROCEDURAL OPERATIONS
968678,4/20/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968678,4/20/2022,NEW PERFORMANCE EVALUATION PROCESS
968678,4/20/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968678,4/20/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
968678,4/15/2022,CLT-EPERMIT SYSTEM
968678,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968678,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968678,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968678,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
968678,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968678,3/14/2022,CLT-PROCEDURAL OPERATIONS
968678,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968678,2/18/2022,CLT-PROCEDURAL OPERATIONS
968678,2/10/2022,CLT-COMMUNITY ENGAGEMENT
968678,1/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968678,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968678,1/21/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968678,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
968678,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968678,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968678,1/11/2022,CLT-BWC POLICY UPDATES
968678,1/7/2022,CLT-LEGAL ISSUES
968678,1/1/2022,CLT-BWC POLICY UPDATES
968678,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968678,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968678,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
968678,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
968678,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968678,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968678,10/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968678,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968678,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968678,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968678,8/1/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968678,7/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968678,7/22/2021,CLT-LEGAL ISSUES
968678,7/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968678,7/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
968678,7/2/2021,CLT-PROCEDURAL OPERATIONS
968678,7/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968678,6/30/2021,CLT-PROCEDURAL OPERATIONS
968678,6/23/2021,CLT-ENFORCEMENT ACTIONS
968678,6/18/2021,CLT-LEGAL ISSUES
968678,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
968678,6/10/2021,CLT-LEGAL ISSUES
968678,5/31/2021,CLT-PROCEDURAL OPERATIONS
968678,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968678,5/20/2021,CLT-COMMUNITY ENGAGEMENT
968678,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968678,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968678,4/30/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968678,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968678,3/26/2021,CLT-DOCUMENTATION AND FORMS
968678,3/25/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968678,3/11/2021,CLT-PROCEDURAL OPERATIONS
968678,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968678,3/9/2021,CLT-PROCEDURAL OPERATIONS
968678,3/6/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968678,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968678,3/2/2021,CLT-PROPERTY
968678,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968678,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968678,2/24/2021,CLT-DOCUMENTATION AND FORMS
968678,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968678,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968678,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968678,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968678,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968678,1/20/2021,CLT-ENFORCEMENT ACTIONS
968678,1/12/2021,CLT-LEGAL ISSUES
968678,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968678,1/4/2021,CLT-ENFORCEMENT ACTIONS
968678,12/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968678,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968678,12/10/2020,CLT-PROCEDURAL OPERATIONS
968678,12/9/2020,CLT-PROCEDURAL OPERATIONS
968678,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968678,11/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968678,11/13/2020,CLT-ENFORCEMENT ACTIONS
968678,11/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968678,11/9/2020,CLT-ENFORCEMENT ACTIONS
968678,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968678,10/29/2020,CLT-PROCEDURAL OPERATIONS
968678,10/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968678,10/21/2020,CLT-PROCEDURAL OPERATIONS
968678,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968678,9/3/2020,FTS - ANNUAL CEW RECERTIFICATION
968678,8/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968678,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968678,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968678,8/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968678,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968678,7/22/2020,CLT-PROCEDURAL OPERATIONS
968678,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968678,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968678,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968678,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968678,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968678,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968678,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968678,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968678,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968678,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968678,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968678,7/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968678,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968678,7/15/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968678,7/2/2020,NARCAN NASAL SPRAY TRAINING
968678,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968678,7/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968678,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968678,5/25/2020,COVID-19: PREPAREDENESS
968678,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968678,5/25/2020,COVID-19: PROTECTIVE MASKS
968678,5/2/2020,WORLDPRIDE NYC 2019
968678,5/1/2020,JOB STANDARDS TEST ATTEMPT #2
968678,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968678,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968678,3/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968678,3/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968678,3/24/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968678,3/24/2020,PATROL- POLYCARBONATE SHIELD
968678,3/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968678,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968678,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968678,3/18/2020,RTS ACADEMIC - AIDED AND MISSING
968678,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968678,3/18/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968678,3/18/2020,RTS ACADEMIC - WEAPONS OFFENSES
968678,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968678,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968678,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968678,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968678,3/17/2020,RTS ACADEMIC - SUMMONSES
968678,3/13/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968678,3/12/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968678,3/11/2020,PTTD WATER SAFETY
968678,3/5/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968678,3/5/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968678,3/4/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968678,2/10/2020,P.A. RECRUIT NCIC/III EXAM
968678,2/10/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968678,2/10/2020,RECRUIT TRAINING COMPUTER COURSE
968678,2/5/2020,ACTIVITY LOG FOR IPHONE
968678,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968678,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968678,1/28/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968678,1/27/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968678,1/24/2020,GROUND TACTICS
968678,1/24/2020,RTS ACADEMIC - POLICING LEGALLY
968678,1/20/2020,RTS ACADEMIC - AUTHORITY TO ARREST
