taxid,date,name
928309,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928309,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928309,6/30/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928309,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928309,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928309,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928309,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928309,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928309,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928309,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928309,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928309,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928309,5/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
928309,5/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
928309,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928309,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928309,5/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928309,5/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928309,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928309,5/12/2020,COVID-19: PREPAREDENESS
928309,5/12/2020,COVID-19: PROTECTIVE MASKS
928309,4/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928309,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928309,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928309,2/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
928309,1/6/2020,ACTIVITY LOG FOR IPHONE
928309,1/6/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928309,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928309,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928309,11/20/2019,FTS - ANNUAL CEW RECERTIFICATION
928309,11/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928309,11/14/2019,CRITICAL DECISION MAKING MODEL
928309,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928309,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928309,10/11/2019,FORCE POLICY UPDATE VIDEO
928309,10/1/2019,MARIJUANA POLICY UPDATE
928309,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
928309,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
928309,7/26/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
928309,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
928309,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928309,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
928309,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928309,6/6/2019,WORLDPRIDE NYC 2019
928309,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928309,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928309,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928309,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
928309,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
928309,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928309,4/10/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
928309,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928309,2/11/2019,TEXT TO 911 - INTRODUCTION
928309,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
928309,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
928309,11/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
928309,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928309,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
928309,11/5/2018,FTS - ANNUAL CEW RECERTIFICATION
928309,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928309,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928309,9/4/2018,RAISE THE AGE
928309,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928309,5/14/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
928309,4/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928309,3/29/2018,CRISIS INTERVENTION TEAM TRAINING
928309,1/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
928309,11/24/2017,FTS - ANNUAL CEW RECERTIFICATION
928309,10/20/2017,BOROUGH-BUREAU INVESTIGATIONS UNIT TRAINING
928309,10/12/2017,NARCAN NASAL SPRAY TRAINING
928309,9/27/2017,PATROL- POLYCARBONATE SHIELD
928309,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928309,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928309,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928309,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928309,2/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928309,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928309,1/31/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928309,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
928309,11/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
928309,8/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928309,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928309,6/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
928309,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928309,6/2/2016,FTS - ANNUAL CEW RECERTIFICATION
928309,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928309,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
928309,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928309,1/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
928309,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928309,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928309,11/9/2015,LAW
928309,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928309,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928309,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928309,11/9/2015,POLICE SCIENCE
928309,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928309,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
928309,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
928309,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
928309,2/2/2015,INTRODUCTION TO MICROSOFT EXCEL
928309,1/23/2015,ATOMIZER DISTRIBUTION
928309,1/23/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
928309,3/27/2014,CITYTIME TRAINING FOR SUPERVISORS
928309,2/6/2014,CITYTIME TRAINING FOR SUPERVISORS
928309,5/1/2013,I/NETDISPATCHER
928309,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928309,10/25/2012,LESS LETHAL TRAINING (X26 TASER)
928309,5/19/2012,PORT AWARENESS COURSE
928309,2/2/2012,PROPERTY EVIDENCE TRACKING SYSTEM
928309,6/7/2011,LESS LETHAL TRAINING (M26 AIR TASER)
928309,5/10/2010,JOHN JAY COLLEGE EDP WORKSHOP
928309,7/15/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
928309,5/4/2004,COBRA - COHORT TRAINING
928309,,PASSENGER VAN OPERATOR
928309,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
915093,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
915093,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
915093,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
915093,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
915093,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
915093,7/15/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
915093,7/15/2025,PATROL TACTICS
915093,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
915093,6/23/2025,2025 BWC PROFICIENCY TRAINING
915093,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
915093,5/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
915093,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
915093,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
915093,4/16/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
915093,2/13/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
915093,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
915093,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
915093,1/22/2025,VEHICLE PURSUITS
915093,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
915093,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
915093,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
915093,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
915093,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
915093,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
915093,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
915093,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
915093,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
915093,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
915093,10/8/2024,FAMILY BUILDING
915093,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
915093,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
915093,8/30/2024,RAPE IS RAPE
915093,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
915093,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
915093,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
915093,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
915093,6/12/2024,DETECTIVE BUREAU BODY WORN CAMERAS
915093,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
915093,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
915093,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
915093,5/2/2024,DRIVE SMART 2024
915093,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
915093,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
915093,4/9/2024,POLICING THE SUBWAY 2024
915093,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
915093,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
915093,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
915093,1/19/2024,AUTISM SPECTRUM DISORDER
915093,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
915093,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
915093,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
915093,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
915093,11/16/2023,AUGMENTED REALITY FEATURE
915093,11/10/2023,ELDER ABUSE -2023 REFRESHER
915093,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
915093,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
915093,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
915093,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
915093,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
915093,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
915093,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
915093,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
915093,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
915093,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
915093,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
915093,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
915093,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
915093,3/22/2023,ESPER POLICY LIBRARY
915093,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
915093,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
915093,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
915093,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
915093,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
915093,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
915093,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
915093,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
915093,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
915093,11/2/2022,LGBTQIA PLUS AWARENESS
915093,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
915093,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
915093,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
915093,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
915093,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
915093,7/26/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
915093,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
915093,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
915093,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
915093,7/11/2022,VEHICLE SEIZURE FORM
915093,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
915093,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
915093,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
915093,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
915093,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
915093,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
915093,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
915093,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
915093,6/1/2022,PROHIBITED METHODS OF RESTRAINT
