taxid,date,name
960580,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960580,3/11/2022,CLT-PROCEDURAL OPERATIONS
960580,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960580,3/4/2022,CLT-PROCEDURAL OPERATIONS
960580,2/28/2022,CLT-DOCUMENTATION AND FORMS
960580,2/15/2022,FTS - ANNUAL CEW RECERTIFICATION
960580,2/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960580,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960580,2/7/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960580,1/26/2022,CLT-DOCUMENTATION AND FORMS
960580,1/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960580,1/20/2022,CLT-BWC POLICY UPDATES
960580,1/20/2022,CLT-EPERMIT SYSTEM
960580,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960580,1/18/2022,CLT-EPERMIT SYSTEM
960580,1/12/2022,CLT-BWC POLICY UPDATES
960580,12/19/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960580,12/19/2021,CLT-LEGAL ISSUES
960580,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960580,12/10/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
960580,11/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960580,11/22/2021,CLT-DOCUMENTATION AND FORMS
960580,10/22/2021,CLT-INFORMATION TECHNOLOGY
960580,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960580,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960580,10/20/2021,CLT-INFORMATION TECHNOLOGY
960580,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
960580,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
960580,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960580,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960580,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960580,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960580,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960580,9/3/2021,CLT-LEGAL ISSUES
960580,8/3/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960580,7/28/2021,CLT-ENFORCEMENT ACTIONS
960580,7/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960580,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
960580,7/16/2021,FIELD TRAINING OFFICER PROGRAM
960580,7/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960580,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960580,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960580,6/25/2021,CLT-INFORMATION TECHNOLOGY
960580,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960580,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
960580,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960580,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960580,5/10/2021,CLT-ENFORCEMENT ACTIONS
960580,5/10/2021,CLT-INFORMATION TECHNOLOGY
960580,5/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960580,5/9/2021,CLT-ENFORCEMENT ACTIONS
960580,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
960580,4/15/2021,CLT-LEGAL ISSUES
960580,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960580,4/11/2021,CLT-LEGAL ISSUES
960580,4/7/2021,CLT-INFORMATION TECHNOLOGY
960580,4/1/2021,CLT-DOCUMENTATION AND FORMS
960580,4/1/2021,CLT-INFORMATION TECHNOLOGY
960580,4/1/2021,CLT-LEGAL ISSUES
960580,4/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960580,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960580,3/31/2021,CLT-INFORMATION TECHNOLOGY
960580,3/31/2021,CLT-PROCEDURAL OPERATIONS
960580,3/24/2021,CLT-INFORMATION TECHNOLOGY
960580,3/22/2021,CLT-DOCUMENTATION AND FORMS
960580,3/22/2021,CLT-PROCEDURAL OPERATIONS
960580,3/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960580,3/17/2021,CLT-DOCUMENTATION AND FORMS
960580,3/17/2021,CLT-INFORMATION TECHNOLOGY
960580,3/16/2021,CLT-LEGAL ISSUES
960580,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960580,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960580,3/3/2021,CLT-INFORMATION TECHNOLOGY
960580,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960580,3/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960580,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960580,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960580,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960580,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960580,1/6/2021,CLT-PROCEDURAL OPERATIONS
960580,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960580,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
960580,12/10/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
960580,12/10/2020,CLT-PROCEDURAL OPERATIONS
960580,11/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960580,11/17/2020,CLT-DOCUMENTATION AND FORMS
960580,11/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960580,11/1/2020,CLT-ENFORCEMENT ACTIONS
960580,11/1/2020,CLT-PROCEDURAL OPERATIONS
960580,10/19/2020,CLT-DOCUMENTATION AND FORMS
960580,10/4/2020,CLT-PROCEDURAL OPERATIONS
960580,9/10/2020,CLT-PROCEDURAL OPERATIONS
960580,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960580,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960580,7/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960580,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960580,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960580,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960580,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960580,6/16/2020,CLT-PROCEDURAL OPERATIONS
960580,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960580,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960580,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960580,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960580,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960580,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960580,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960580,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960580,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960580,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960580,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960580,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960580,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960580,5/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960580,5/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960580,5/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960580,5/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960580,5/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960580,5/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960580,5/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960580,5/13/2020,NARCAN NASAL SPRAY TRAINING
960580,5/13/2020,NEW PERFORMANCE EVALUATION PROCESS
960580,5/13/2020,PATROL- POLYCARBONATE SHIELD
960580,5/13/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960580,5/12/2020,COVID-19: PREPAREDENESS
960580,5/12/2020,COVID-19: PROTECTIVE MASKS
960580,5/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960580,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960580,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960580,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960580,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960580,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960580,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960580,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960580,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960580,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960580,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960580,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960580,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960580,3/5/2020,CLT-DOCUMENTATION AND FORMS
960580,2/26/2020,CLT-PROFESSIONAL DEVELOPMENT
960580,2/24/2020,CLT-DOCUMENTATION AND FORMS
960580,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960580,2/14/2020,CLT-DOCUMENTATION AND FORMS
960580,2/14/2020,CLT-LEGAL ISSUES
960580,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960580,2/12/2020,CLT-DOCUMENTATION AND FORMS
960580,2/12/2020,CLT-LEGAL ISSUES
960580,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960580,2/11/2020,CLT-DOCUMENTATION AND FORMS
960580,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960580,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960580,2/6/2020,CLT-DOCUMENTATION AND FORMS
960580,2/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960580,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960580,2/3/2020,CLT-DOCUMENTATION AND FORMS
960580,1/29/2020,CLT-DOCUMENTATION AND FORMS
960580,1/23/2020,CLT-SPECIAL POPULATIONS
960580,1/22/2020,CLT-PROCEDURAL OPERATIONS
960580,1/16/2020,CLT-COMMUNITY ENGAGEMENT
960580,1/15/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
960580,1/6/2020,CLT-DOCUMENTATION AND FORMS
960580,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960580,1/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960580,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
960580,12/17/2019,CLT-PROCEDURAL OPERATIONS
960580,12/14/2019,ACTIVITY LOG FOR IPHONE
960580,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960580,12/2/2019,CLT-LEGAL ISSUES
960580,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960580,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960580,11/29/2019,CLT-DOCUMENTATION AND FORMS
960580,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960580,11/29/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960580,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960580,11/21/2019,CLT-DOCUMENTATION AND FORMS
960580,11/20/2019,CLT-DOCUMENTATION AND FORMS
960580,11/15/2019,CLT-DOCUMENTATION AND FORMS
960580,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960580,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960580,11/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960580,11/6/2019,CLT-PROCEDURAL OPERATIONS
960580,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
960580,10/29/2019,CLT-PROCEDURAL OPERATIONS
960580,10/24/2019,CLT-PROCEDURAL OPERATIONS
960580,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
960580,10/15/2019,CLT-PROCEDURAL OPERATIONS
960580,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960580,10/14/2019,PRISONER ESCAPE WARNING SIGNS
960580,10/10/2019,CLT-DOCUMENTATION AND FORMS
960580,10/9/2019,FORCE POLICY UPDATE VIDEO
960580,10/2/2019,CRITICAL DECISION MAKING MODEL
960580,9/24/2019,CLT-PROCEDURAL OPERATIONS
960580,9/21/2019,CLT-DOCUMENTATION AND FORMS
960580,9/17/2019,CLT-ENFORCEMENT ACTIONS
960580,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960580,9/17/2019,MARIJUANA POLICY UPDATE
960580,8/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
960580,8/8/2019,CLT-DOCUMENTATION AND FORMS
960580,8/7/2019,CLT-ENFORCEMENT ACTIONS
960580,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
960580,8/1/2019,CLT-PROCEDURAL OPERATIONS
960580,7/23/2019,CLT-DOCUMENTATION AND FORMS
960580,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960580,7/19/2019,CLT-DOCUMENTATION AND FORMS
960580,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960580,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960580,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960580,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960580,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960580,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960580,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960580,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960580,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960580,6/9/2019,WORLDPRIDE NYC 2019
960580,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960580,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960580,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960580,5/6/2019,CLT-INFORMATION TECHNOLOGY
960580,4/24/2019,CLT-LEGAL ISSUES
960580,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960580,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960580,4/18/2019,CLT-LEGAL ISSUES
960580,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960580,4/6/2019,CLT-DOCUMENTATION AND FORMS
960580,4/5/2019,CLT-DOCUMENTATION AND FORMS
960580,4/4/2019,CLT-ENFORCEMENT ACTIONS
960580,4/4/2019,CLT-INFORMATION TECHNOLOGY
960580,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960580,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960580,3/25/2019,CLT-DOCUMENTATION AND FORMS
960580,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960580,3/21/2019,CLT-DOCUMENTATION AND FORMS
960580,3/14/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960580,3/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960580,3/13/2019,CLT-DOCUMENTATION AND FORMS
960580,3/12/2019,CLT-DOCUMENTATION AND FORMS
960580,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960580,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960580,2/26/2019,CLT-DOCUMENTATION AND FORMS
960580,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
960580,2/18/2019,CLT-ENFORCEMENT ACTIONS
960580,2/16/2019,CLT-DOCUMENTATION AND FORMS
960580,2/13/2019,CLT-ENFORCEMENT ACTIONS
960580,2/11/2019,CLT-DOCUMENTATION AND FORMS
960580,2/8/2019,CLT-DOCUMENTATION AND FORMS
960580,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960580,2/5/2019,CLT-PROCEDURAL OPERATIONS
960580,2/4/2019,CLT-PROCEDURAL OPERATIONS
960580,2/2/2019,CLT-DOCUMENTATION AND FORMS
960580,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960580,2/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960580,2/1/2019,CLT-INFORMATION TECHNOLOGY
960580,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960580,1/24/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960580,1/24/2019,CLT-INFORMATION TECHNOLOGY
960580,1/24/2019,CLT-PROCEDURAL OPERATIONS
960580,1/23/2019,CLT-INFORMATION TECHNOLOGY
960580,1/19/2019,CLT-DOCUMENTATION AND FORMS
960580,1/17/2019,CLT-DOCUMENTATION AND FORMS
960580,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960580,1/14/2019,CLT-ENFORCEMENT ACTIONS
960580,1/11/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960580,1/10/2019,CLT-ENFORCEMENT ACTIONS
960580,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960580,1/10/2019,TEXT TO 911 - INTRODUCTION
960580,12/31/2018,CLT-PROCEDURAL OPERATIONS
960580,12/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960580,12/28/2018,CLT-SPECIAL POPULATIONS
960580,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960580,12/13/2018,CLT-DOCUMENTATION AND FORMS
960580,12/13/2018,CLT-INFORMATION TECHNOLOGY
960580,12/12/2018,CLT-DOCUMENTATION AND FORMS
960580,12/12/2018,CLT-INFORMATION TECHNOLOGY
960580,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960580,11/26/2018,CLT-PROCEDURAL OPERATIONS
960580,11/26/2018,CLT-PROFESSIONAL DEVELOPMENT
960580,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960580,11/10/2018,CLT-DOCUMENTATION AND FORMS
