taxid,date,name
964554,1/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964554,1/12/2022,CLT-EPERMIT SYSTEM
964554,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964554,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964554,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
964554,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964554,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964554,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
964554,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
964554,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
964554,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964554,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964554,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964554,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964554,7/9/2021,CLT-PROCEDURAL OPERATIONS
964554,7/8/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964554,7/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
964554,7/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964554,7/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964554,6/9/2021,CLT-PROCEDURAL OPERATIONS
964554,6/3/2021,CLT-INFORMATION TECHNOLOGY
964554,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964554,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964554,3/11/2021,CLT-PROCEDURAL OPERATIONS
964554,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964554,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964554,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964554,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964554,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964554,1/21/2021,CLT-DOCUMENTATION AND FORMS
964554,1/19/2021,CLT-PROCEDURAL OPERATIONS
964554,1/16/2021,CLT-DOCUMENTATION AND FORMS
964554,1/6/2021,CLT-DOCUMENTATION AND FORMS
964554,12/24/2020,CLT-PROCEDURAL OPERATIONS
964554,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964554,12/19/2020,CLT-PROCEDURAL OPERATIONS
964554,12/15/2020,CLT-DOCUMENTATION AND FORMS
964554,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
964554,12/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964554,11/26/2020,CLT-PROCEDURAL OPERATIONS
964554,11/21/2020,CLT-PROCEDURAL OPERATIONS
964554,11/20/2020,CLT-PROCEDURAL OPERATIONS
964554,11/19/2020,CLT-PROCEDURAL OPERATIONS
964554,11/17/2020,CLT-PROCEDURAL OPERATIONS
964554,11/4/2020,CLT-INFORMATION TECHNOLOGY
964554,10/22/2020,CLT-INFORMATION TECHNOLOGY
964554,9/18/2020,CLT-INVESTIGATIONS
964554,8/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964554,8/21/2020,CLT-PROCEDURAL OPERATIONS
964554,8/19/2020,CLT-PROCEDURAL OPERATIONS
964554,8/6/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
964554,8/6/2020,CLT-INFORMATION TECHNOLOGY
964554,8/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964554,8/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964554,8/6/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964554,8/6/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964554,8/6/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964554,8/6/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964554,8/6/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964554,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964554,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964554,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964554,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964554,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964554,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964554,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964554,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964554,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964554,8/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964554,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964554,8/6/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964554,8/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964554,8/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964554,8/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964554,8/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964554,8/6/2020,NEW PERFORMANCE EVALUATION PROCESS
964554,8/6/2020,PRISONER ESCAPE WARNING SIGNS
964554,8/6/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964554,8/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964554,8/6/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964554,8/6/2020,TACTICAL AWARENESS- BALLISTIC VEST
964554,8/6/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
964554,7/31/2020,TRANSIT BUREAU - TRANSIT KEYS
964554,7/31/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964554,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964554,7/15/2020,CLT-PROCEDURAL OPERATIONS
964554,7/9/2020,COVID-19: PREPAREDENESS
964554,7/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964554,7/9/2020,COVID-19: PROTECTIVE MASKS
964554,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964554,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964554,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964554,7/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964554,7/1/2020,CLT-PROCEDURAL OPERATIONS
964554,5/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964554,3/9/2020,CLT-INVESTIGATIONS
964554,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964554,3/9/2020,CLT-PROCEDURAL OPERATIONS
964554,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964554,3/2/2020,CLT-DOCUMENTATION AND FORMS
964554,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964554,2/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964554,2/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
964554,2/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964554,2/10/2020,CLT-INVESTIGATIONS
964554,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,2/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964554,1/29/2020,CLT-PROCEDURAL OPERATIONS
964554,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964554,1/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,1/25/2020,CLT-DOCUMENTATION AND FORMS
964554,1/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,1/14/2020,CLT-PROCEDURAL OPERATIONS
964554,1/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964554,1/10/2020,CLT-LEGAL ISSUES
964554,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964554,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964554,1/8/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
964554,1/2/2020,ACTIVITY LOG FOR IPHONE
964554,1/2/2020,CLT-PROCEDURAL OPERATIONS
964554,12/31/2019,CLT-PROCEDURAL OPERATIONS
964554,12/31/2019,CLT-SPECIAL POPULATIONS
964554,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964554,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964554,12/24/2019,CLT-PROCEDURAL OPERATIONS
964554,12/24/2019,CLT-SPECIAL POPULATIONS
964554,12/23/2019,CLT-DOCUMENTATION AND FORMS
964554,12/23/2019,CLT-INFORMATION TECHNOLOGY
964554,12/23/2019,CLT-PROCEDURAL OPERATIONS
964554,12/23/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
964554,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
964554,12/17/2019,CLT-DOCUMENTATION AND FORMS
964554,12/17/2019,CLT-INFORMATION TECHNOLOGY
964554,12/17/2019,CLT-PROCEDURAL OPERATIONS
964554,12/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964554,12/8/2019,CLT-PROCEDURAL OPERATIONS
964554,12/4/2019,CLT-INFORMATION TECHNOLOGY
964554,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,12/3/2019,CLT-INFORMATION TECHNOLOGY
964554,12/1/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964554,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964554,11/26/2019,CLT-PROPERTY
964554,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,11/12/2019,CLT-LEGAL ISSUES
964554,11/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964554,11/8/2019,CLT-PROCEDURAL OPERATIONS
964554,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964554,11/8/2019,FORCE POLICY UPDATE VIDEO
964554,11/4/2019,CLT-PROCEDURAL OPERATIONS
964554,10/26/2019,CLT-PROCEDURAL OPERATIONS
964554,10/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964554,10/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,10/18/2019,CLT-SPECIAL POPULATIONS
964554,10/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964554,10/10/2019,CLT-ENFORCEMENT ACTIONS
964554,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964554,10/10/2019,CLT-PROCEDURAL OPERATIONS
964554,10/9/2019,CRITICAL DECISION MAKING MODEL
964554,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964554,10/9/2019,MARIJUANA POLICY UPDATE
964554,9/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,9/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964554,9/24/2019,CLT-ENFORCEMENT ACTIONS
964554,9/24/2019,CLT-PROFESSIONAL DEVELOPMENT
964554,9/13/2019,CLT-DOCUMENTATION AND FORMS
964554,9/13/2019,CLT-ENFORCEMENT ACTIONS
964554,9/13/2019,CLT-PROCEDURAL OPERATIONS
964554,9/13/2019,CLT-PROPERTY
964554,9/10/2019,CLT-DOCUMENTATION AND FORMS
964554,9/10/2019,CLT-ENFORCEMENT ACTIONS
964554,9/10/2019,CLT-PROCEDURAL OPERATIONS
964554,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
964554,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
964554,9/1/2019,CLT-PROCEDURAL OPERATIONS
964554,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,8/19/2019,CLT-DOCUMENTATION AND FORMS
964554,8/18/2019,CLT-DOCUMENTATION AND FORMS
964554,8/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
964554,8/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,8/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964554,8/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964554,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,7/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964554,7/30/2019,CLT-PROCEDURAL OPERATIONS
964554,7/27/2019,CLT-SPECIAL POPULATIONS
964554,7/22/2019,CLT-ENFORCEMENT ACTIONS
964554,7/21/2019,CLT-INFORMATION TECHNOLOGY
964554,7/20/2019,CLT-ENFORCEMENT ACTIONS
964554,7/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964554,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964554,7/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964554,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964554,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964554,7/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964554,6/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964554,6/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,6/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964554,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964554,6/12/2019,WORLDPRIDE NYC 2019
964554,6/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964554,6/4/2019,CLT-LEGAL ISSUES
964554,6/4/2019,CLT-SPECIAL POPULATIONS
964554,6/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964554,5/28/2019,CLT-ENFORCEMENT ACTIONS
964554,5/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964554,5/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964554,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964554,5/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964554,4/28/2019,CLT-PROCEDURAL OPERATIONS
964554,4/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964554,4/23/2019,CLT-ENFORCEMENT ACTIONS
964554,4/21/2019,CLT-PROCEDURAL OPERATIONS
964554,4/17/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
964554,4/16/2019,CLT-DOCUMENTATION AND FORMS
964554,4/16/2019,CLT-PROCEDURAL OPERATIONS
964554,4/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964554,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964554,4/5/2019,CLT-PROCEDURAL OPERATIONS
964554,4/4/2019,CLT-INFORMATION TECHNOLOGY
964554,4/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964554,3/31/2019,CLT-LEGAL ISSUES
964554,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964554,3/24/2019,CLT-INVESTIGATIONS
964554,3/22/2019,CLT-PROCEDURAL OPERATIONS
964554,3/21/2019,CLT-PROCEDURAL OPERATIONS
964554,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,3/17/2019,CLT-PROCEDURAL OPERATIONS
964554,3/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964554,3/14/2019,CLT-PROCEDURAL OPERATIONS
964554,3/13/2019,CLT-ENFORCEMENT ACTIONS
964554,3/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964554,3/8/2019,CLT-ENFORCEMENT ACTIONS
964554,3/7/2019,CLT-PROCEDURAL OPERATIONS
964554,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
964554,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964554,3/2/2019,CLT-PROCEDURAL OPERATIONS
964554,2/28/2019,CLT-COMMUNITY ENGAGEMENT
964554,2/28/2019,CLT-PROCEDURAL OPERATIONS
964554,2/26/2019,CLT-COMMUNITY ENGAGEMENT
964554,2/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964554,2/14/2019,CLT-DOCUMENTATION AND FORMS
964554,2/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964554,2/12/2019,CLT-DOCUMENTATION AND FORMS
964554,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964554,1/29/2019,CLT-DOCUMENTATION AND FORMS
964554,1/29/2019,CLT-INFORMATION TECHNOLOGY
964554,1/27/2019,CLT-SPECIAL POPULATIONS
964554,1/23/2019,CLT-DOCUMENTATION AND FORMS
964554,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,1/22/2019,CLT-ENFORCEMENT ACTIONS
964554,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964554,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,1/15/2019,CLT-PROCEDURAL OPERATIONS
964554,1/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964554,1/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964554,1/8/2019,TEXT TO 911 - INTRODUCTION
964554,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964554,12/24/2018,CLT-SPECIAL POPULATIONS
964554,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964554,12/23/2018,CLT-ENFORCEMENT ACTIONS
964554,12/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964554,12/20/2018,CRISIS INTERVENTION TEAM TRAINING
964554,12/14/2018,CLT-LEGAL ISSUES
964554,12/14/2018,CLT-PROCEDURAL OPERATIONS
964554,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,12/13/2018,FTS - ANNUAL CEW RECERTIFICATION
964554,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964554,12/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964554,12/6/2018,CLT-DOCUMENTATION AND FORMS
964554,12/5/2018,CLT-DOCUMENTATION AND FORMS
964554,12/2/2018,CLT-INFORMATION TECHNOLOGY
964554,12/1/2018,CLT-INFORMATION TECHNOLOGY
964554,11/28/2018,CLT-SPECIAL POPULATIONS
964554,11/28/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
964554,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964554,11/23/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964554,11/21/2018,CLT-PROCEDURAL OPERATIONS
964554,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964554,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964554,11/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964554,11/1/2018,CLT-PROCEDURAL OPERATIONS
964554,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964554,10/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964554,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964554,10/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964554,10/23/2018,CLT-INFORMATION TECHNOLOGY
964554,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,10/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964554,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964554,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964554,10/16/2018,CLT-INFORMATION TECHNOLOGY
964554,10/16/2018,CLT-PROCEDURAL OPERATIONS
964554,10/15/2018,CLT-PROCEDURAL OPERATIONS
