taxid,date,name
939521,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939521,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
939521,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
939521,10/14/2021,CLT-LEGAL ISSUES
939521,10/11/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
939521,10/7/2021,CLT-PROCEDURAL OPERATIONS
939521,10/6/2021,CLT-INFORMATION TECHNOLOGY
939521,10/6/2021,CLT-PROCEDURAL OPERATIONS
939521,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939521,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939521,8/4/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939521,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939521,8/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939521,8/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939521,7/21/2021,CLT-ENFORCEMENT ACTIONS
939521,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939521,7/21/2021,CLT-PROCEDURAL OPERATIONS
939521,5/24/2021,CLT-DOCUMENTATION AND FORMS
939521,5/13/2021,CLT-DOCUMENTATION AND FORMS
939521,5/6/2021,CLT-DOCUMENTATION AND FORMS
939521,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
939521,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
939521,4/23/2021,CLT-DOCUMENTATION AND FORMS
939521,4/19/2021,CLT-LEGAL ISSUES
939521,4/19/2021,CLT-PROCEDURAL OPERATIONS
939521,4/16/2021,CLT-LEGAL ISSUES
939521,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939521,4/15/2021,FTS - ANNUAL CEW RECERTIFICATION
939521,4/14/2021,CLT-DOCUMENTATION AND FORMS
939521,4/14/2021,CLT-LEGAL ISSUES
939521,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939521,4/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939521,4/7/2021,CLT-LEGAL ISSUES
939521,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939521,4/2/2021,CLT-LEGAL ISSUES
939521,3/31/2021,CLT-DOCUMENTATION AND FORMS
939521,3/31/2021,CLT-SPECIAL POPULATIONS
939521,3/29/2021,CLT-PROCEDURAL OPERATIONS
939521,3/26/2021,CLT-DOCUMENTATION AND FORMS
939521,3/18/2021,CLT-DOCUMENTATION AND FORMS
939521,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939521,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939521,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939521,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939521,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939521,1/28/2021,CLT-LEGAL ISSUES
939521,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939521,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939521,1/15/2021,CLT-DOCUMENTATION AND FORMS
939521,1/7/2021,CLT-DOCUMENTATION AND FORMS
939521,12/18/2020,CLT-DOCUMENTATION AND FORMS
939521,12/16/2020,CLT-INFORMATION TECHNOLOGY
939521,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939521,12/10/2020,CLT-DOCUMENTATION AND FORMS
939521,12/10/2020,CLT-ENFORCEMENT ACTIONS
939521,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939521,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939521,12/8/2020,CLT-PROCEDURAL OPERATIONS
939521,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939521,12/3/2020,CLT-INFORMATION TECHNOLOGY
939521,12/3/2020,CLT-PROCEDURAL OPERATIONS
939521,12/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939521,12/2/2020,CLT-DOCUMENTATION AND FORMS
939521,12/2/2020,CLT-LEGAL ISSUES
939521,11/25/2020,CLT-LEGAL ISSUES
939521,11/25/2020,CLT-PROCEDURAL OPERATIONS
939521,11/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939521,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
939521,10/12/2020,CLT-INFORMATION TECHNOLOGY
939521,10/12/2020,CLT-LEGAL ISSUES
939521,10/12/2020,CLT-PROCEDURAL OPERATIONS
939521,10/1/2020,CLT-DOCUMENTATION AND FORMS
939521,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939521,9/25/2020,CLT-DOCUMENTATION AND FORMS
939521,9/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939521,9/24/2020,CLT-DOCUMENTATION AND FORMS
939521,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939521,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939521,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939521,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939521,8/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939521,8/28/2020,CLT-PROFESSIONAL DEVELOPMENT
939521,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939521,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939521,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939521,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939521,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939521,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939521,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939521,8/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939521,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939521,8/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939521,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
939521,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939521,7/3/2020,CLT-INFORMATION TECHNOLOGY
939521,7/3/2020,CLT-LEGAL ISSUES
939521,7/3/2020,CLT-PROCEDURAL OPERATIONS
939521,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939521,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939521,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939521,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939521,5/22/2020,CLT-DOCUMENTATION AND FORMS
939521,5/22/2020,CLT-INFORMATION TECHNOLOGY
939521,5/22/2020,CLT-PROCEDURAL OPERATIONS
939521,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939521,5/19/2020,CLT-PROCEDURAL OPERATIONS
939521,5/19/2020,COVID-19: PREPAREDENESS
939521,5/19/2020,COVID-19: PROTECTIVE MASKS
939521,5/7/2020,CLT-INFORMATION TECHNOLOGY
939521,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939521,3/27/2020,CLT-LEGAL ISSUES
939521,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939521,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939521,3/4/2020,CLT-PROCEDURAL OPERATIONS
939521,2/26/2020,CLT-PROCEDURAL OPERATIONS
939521,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939521,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939521,2/12/2020,CLT-PROCEDURAL OPERATIONS
939521,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939521,2/11/2020,CLT-PROCEDURAL OPERATIONS
939521,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939521,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939521,2/6/2020,CLT-DOCUMENTATION AND FORMS
939521,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939521,2/6/2020,CLT-PROCEDURAL OPERATIONS
939521,2/6/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
939521,1/22/2020,CLT-INFORMATION TECHNOLOGY
939521,1/22/2020,CLT-SPECIAL POPULATIONS
939521,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939521,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939521,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939521,1/13/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
939521,1/8/2020,CLT-DOCUMENTATION AND FORMS
939521,12/17/2019,ACTIVITY LOG FOR IPHONE
939521,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939521,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939521,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939521,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939521,11/21/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939521,11/21/2019,PRISONER ESCAPE WARNING SIGNS
939521,11/21/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939521,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939521,11/14/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
939521,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939521,11/14/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939521,11/8/2019,CLT-PROCEDURAL OPERATIONS
939521,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939521,10/23/2019,FORCE POLICY UPDATE VIDEO
939521,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
939521,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
939521,10/3/2019,MARIJUANA POLICY UPDATE
939521,10/2/2019,CRITICAL DECISION MAKING MODEL
939521,9/18/2019,CLT-DOCUMENTATION AND FORMS
939521,9/17/2019,CLT-DOCUMENTATION AND FORMS
939521,9/17/2019,CLT-ENFORCEMENT ACTIONS
939521,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939521,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939521,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
939521,8/16/2019,CLT-DOCUMENTATION AND FORMS
939521,8/16/2019,CLT-ENFORCEMENT ACTIONS
939521,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939521,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939521,8/15/2019,CLT-DOCUMENTATION AND FORMS
939521,8/15/2019,CLT-ENFORCEMENT ACTIONS
939521,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939521,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939521,8/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939521,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
939521,8/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939521,7/31/2019,CLT-ENFORCEMENT ACTIONS
939521,7/23/2019,CLT-DOCUMENTATION AND FORMS
939521,7/23/2019,CLT-INFORMATION TECHNOLOGY
939521,7/19/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939521,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939521,7/10/2019,CLT-DOCUMENTATION AND FORMS
939521,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939521,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939521,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939521,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939521,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939521,7/9/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
939521,7/9/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
939521,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939521,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939521,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939521,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939521,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939521,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939521,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939521,6/25/2019,WORLDPRIDE NYC 2019
939521,6/19/2019,CLT-DOCUMENTATION AND FORMS
939521,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939521,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939521,5/10/2019,CLT-DOCUMENTATION AND FORMS
939521,5/10/2019,CLT-ENFORCEMENT ACTIONS
939521,5/10/2019,CLT-INFORMATION TECHNOLOGY
939521,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939521,5/9/2019,CRISIS INTERVENTION TEAM TRAINING
939521,5/2/2019,CLT-DOCUMENTATION AND FORMS
939521,5/2/2019,CLT-ENFORCEMENT ACTIONS
939521,5/2/2019,CLT-INFORMATION TECHNOLOGY
939521,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939521,5/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939521,5/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939521,5/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939521,5/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939521,5/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939521,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939521,4/24/2019,CLT-ENFORCEMENT ACTIONS
939521,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939521,4/24/2019,CLT-PROCEDURAL OPERATIONS
939521,4/5/2019,CLT-DOCUMENTATION AND FORMS
939521,4/5/2019,CLT-INFORMATION TECHNOLOGY
939521,4/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939521,4/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939521,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939521,4/3/2019,CLT-DOCUMENTATION AND FORMS
939521,4/3/2019,CLT-INFORMATION TECHNOLOGY
939521,4/2/2019,CLT-DOCUMENTATION AND FORMS
939521,4/2/2019,CLT-INFORMATION TECHNOLOGY
939521,3/29/2019,CLT-DOCUMENTATION AND FORMS
939521,3/29/2019,CLT-INFORMATION TECHNOLOGY
939521,3/26/2019,CLT-DOCUMENTATION AND FORMS
939521,3/26/2019,CLT-INFORMATION TECHNOLOGY
939521,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939521,3/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939521,3/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
939521,2/27/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939521,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
939521,2/5/2019,CLT-DOCUMENTATION AND FORMS
939521,2/5/2019,CLT-ENFORCEMENT ACTIONS
939521,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939521,2/1/2019,CLT-DOCUMENTATION AND FORMS
939521,2/1/2019,CLT-ENFORCEMENT ACTIONS
939521,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939521,1/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939521,1/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939521,1/11/2019,CLT-DOCUMENTATION AND FORMS
939521,1/11/2019,CLT-INFORMATION TECHNOLOGY
939521,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939521,1/11/2019,TEXT TO 911 - INTRODUCTION
939521,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939521,1/10/2019,TEXT TO 911 - INTRODUCTION
939521,1/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939521,1/2/2019,CLT-DOCUMENTATION AND FORMS
939521,12/20/2018,CLT-INFORMATION TECHNOLOGY
939521,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939521,12/20/2018,CLT-SPECIAL POPULATIONS
939521,12/14/2018,CLT-DOCUMENTATION AND FORMS
939521,12/14/2018,CLT-INFORMATION TECHNOLOGY
939521,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939521,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939521,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939521,12/5/2018,CLT-DOCUMENTATION AND FORMS
939521,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939521,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939521,10/29/2018,NEW PERFORMANCE EVALUATION PROCESS
939521,10/28/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939521,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
939521,10/20/2018,NARCAN NASAL SPRAY TRAINING
939521,10/20/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939521,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939521,10/4/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939521,10/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939521,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939521,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939521,9/27/2018,CLT-DOCUMENTATION AND FORMS
939521,9/20/2018,RAISE THE AGE
939521,9/19/2018,CLT-DOCUMENTATION AND FORMS
939521,9/19/2018,CLT-ENFORCEMENT ACTIONS
