taxid,date,name
969003,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969003,6/8/2020,PTTD WEAPONS DEFENSE
969003,6/2/2020,BATON
969003,5/29/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969003,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969003,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969003,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969003,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969003,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969003,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969003,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969003,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969003,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969003,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969003,5/25/2020,RTS ACADEMIC - AIDED AND MISSING
969003,5/25/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969003,5/25/2020,RTS ACADEMIC - DRUG OFFENSES
969003,5/25/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969003,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969003,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969003,5/19/2020,RTS ACADEMIC - WEAPONS OFFENSES
969003,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969003,5/15/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969003,5/15/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969003,5/14/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969003,5/14/2020,RTS ACADEMIC - SUMMONSES
969003,5/12/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969003,5/11/2020,COVID-19: PREPAREDENESS
969003,5/11/2020,COVID-19: PROTECTIVE MASKS
969003,5/8/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969003,5/6/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969003,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969003,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969003,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969003,4/24/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969003,4/22/2020,ACTIVITY LOG FOR IPHONE
969003,4/22/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969003,4/22/2020,COLLABORATIVE POLICING - ELDER ABUSE
969003,4/22/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969003,4/22/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969003,4/22/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969003,4/22/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969003,4/22/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969003,4/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969003,4/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969003,4/22/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969003,4/22/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969003,4/22/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969003,4/22/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969003,4/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969003,4/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969003,4/22/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969003,4/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969003,4/22/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969003,4/22/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969003,4/22/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969003,4/22/2020,PATROL- POLYCARBONATE SHIELD
969003,4/22/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969003,4/22/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969003,4/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969003,4/22/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969003,4/22/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969003,4/22/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969003,4/22/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969003,4/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969003,4/17/2020,VEHICLE STOP SOLUTIONS MODULE
969003,4/15/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969003,4/9/2020,P.A. RECRUIT NCIC/III EXAM
969003,4/9/2020,RECRUIT TRAINING COMPUTER COURSE
969003,4/9/2020,RTS ACADEMIC - PROPERTY CRIMES
969003,4/7/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969003,4/7/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969003,4/6/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969003,4/6/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969003,4/6/2020,JOB STANDARDS TEST ATTEMPT #2
969003,4/6/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969003,4/3/2020,OFF DUTY PISTOL CERTIFIED
969003,4/3/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969003,3/31/2020,FTS - CEW END USER CERTIFICATION
969003,3/31/2020,RTS ACADEMIC - ARREST PROCESSING
969003,3/31/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969003,3/31/2020,RTS ACADEMIC - THEFT OFFENSES
969003,3/27/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969003,3/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969003,3/27/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969003,3/27/2020,FORCE POLICY UPDATE VIDEO
969003,3/27/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969003,3/27/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969003,3/27/2020,RAISE THE AGE
969003,3/27/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969003,3/27/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969003,3/27/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969003,3/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
969003,3/27/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969003,3/26/2020,CRITICAL DECISION MAKING MODEL
969003,3/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969003,3/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969003,3/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969003,3/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969003,3/26/2020,MARIJUANA POLICY UPDATE
969003,3/26/2020,NARCAN NASAL SPRAY TRAINING
969003,3/26/2020,NEW PERFORMANCE EVALUATION PROCESS
969003,3/26/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969003,3/26/2020,RESPONDING TO COMMERCIAL ROBBERIES
969003,3/26/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969003,3/26/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969003,3/26/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969003,3/26/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969003,3/26/2020,WORLDPRIDE NYC 2019
969003,3/24/2020,RTS ACADEMIC - SEX OFFENSES
969003,3/23/2020,RTS ACADEMIC - COURT APPEARANCES
969003,3/23/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969003,3/20/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969003,3/16/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969003,3/13/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969003,3/6/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969003,3/6/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969003,3/5/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969003,3/4/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969003,2/27/2020,FIRST AID WRITEN EXAM
969003,2/25/2020,PTTD CPR PRACTICAL EXAM
969003,2/24/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969003,2/21/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969003,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969003,2/19/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969003,2/19/2020,RTS ACADEMIC - POLICING LEGALLY
969003,2/19/2020,RTS ACADEMIC - USE OF FORCE
969003,2/18/2020,RTS ACADEMIC - GENERAL REGULATIONS
969003,2/18/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969003,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969003,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969003,2/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969003,2/14/2020,RTS ACADEMIC - DISCRETION
969003,2/14/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969003,2/14/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969003,2/14/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969003,2/14/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969003,2/11/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969003,1/31/2020,FRISKING AND HANDCUFFING
969003,1/27/2020,RTS ACADEMIC - POLICING LEGALLY
969003,1/17/2020,RTS ACADEMIC - INTRO TO NYPD
969003,1/17/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969003,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969003,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969003,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969003,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969003,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969003,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969003,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969003,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969003,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969003,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969003,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969003,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969003,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969003,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969003,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969003,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944255,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944255,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944255,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944255,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944255,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944255,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944255,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944255,4/24/2024,FTS - ANNUAL CEW RECERTIFICATION
944255,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944255,4/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944255,4/15/2024,POLICING THE SUBWAY 2024
944255,3/4/2024,AUGMENTED REALITY FEATURE
944255,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944255,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944255,2/29/2024,AUTISM SPECTRUM DISORDER
944255,2/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944255,2/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944255,2/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944255,11/13/2023,ELDER ABUSE -2023 REFRESHER
944255,11/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944255,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944255,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
944255,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
944255,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944255,9/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944255,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944255,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944255,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944255,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944255,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944255,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944255,3/22/2023,ESPER POLICY LIBRARY
944255,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944255,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944255,2/6/2023,CLT-PROCEDURAL OPERATIONS
944255,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944255,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944255,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944255,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944255,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944255,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944255,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944255,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944255,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944255,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
944255,11/2/2022,LGBTQIA PLUS AWARENESS
944255,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
944255,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944255,9/13/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944255,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
944255,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944255,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944255,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944255,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944255,7/13/2022,VEHICLE SEIZURE FORM
944255,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944255,7/6/2022,BODY-WORN CAMERA REVIEW PART TWO
944255,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944255,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944255,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944255,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944255,7/6/2022,IDENTIFYING THE IMPAIRED DRIVER
944255,7/6/2022,ILLEGAL EVICTIONS
944255,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
944255,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944255,5/24/2022,PROHIBITED METHODS OF RESTRAINT
944255,3/29/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
944255,1/24/2022,CLT-EPERMIT SYSTEM
944255,1/21/2022,CLT-BWC POLICY UPDATES
944255,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944255,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944255,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944255,11/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944255,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
944255,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944255,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944255,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944255,8/26/2021,FTS - ANNUAL CEW RECERTIFICATION
944255,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944255,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944255,6/18/2021,CLT-PROCEDURAL OPERATIONS
944255,6/17/2021,CLT-PROCEDURAL OPERATIONS
944255,6/10/2021,CLT-LEGAL ISSUES
944255,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944255,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944255,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
944255,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944255,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944255,3/17/2021,CLT-PROCEDURAL OPERATIONS
944255,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944255,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944255,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944255,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944255,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944255,1/7/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
944255,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944255,12/10/2020,TACTICAL REVIEW - ACCIDENTAL AND CANINE SHOOTING
944255,10/14/2020,CLT-PROCEDURAL OPERATIONS
944255,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944255,7/14/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
944255,7/7/2020,COVID-19: PREPAREDENESS
944255,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944255,7/7/2020,COVID-19: PROTECTIVE MASKS
944255,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944255,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944255,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944255,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944255,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944255,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944255,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944255,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944255,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944255,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944255,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944255,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944255,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944255,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944255,6/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944255,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
944255,3/31/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944255,3/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
