taxid,date,name
977870,11/27/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977870,11/15/2023,PTTD CPR PRACTICAL EXAM
977870,11/14/2023,RTS ACADEMIC - INTRO TO NYPD
977870,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977870,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977870,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977870,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977870,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977870,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977870,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977870,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938416,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938416,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938416,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938416,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938416,9/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938416,7/15/2025,PATROL TACTICS
938416,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938416,6/24/2025,2025 BWC PROFICIENCY TRAINING
938416,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938416,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938416,6/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938416,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938416,2/5/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938416,2/5/2025,AUGMENTED REALITY FEATURE
938416,2/5/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938416,2/5/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938416,2/5/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938416,2/5/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938416,2/5/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938416,2/5/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938416,2/5/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938416,2/5/2025,ELDER ABUSE -2023 REFRESHER
938416,2/5/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938416,2/5/2025,NARCAN NASAL SPRAY TRAINING
938416,2/5/2025,NEW PERFORMANCE EVALUATION PROCESS
938416,2/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
938416,2/5/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938416,2/5/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938416,2/5/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
938416,2/4/2025,AUTISM SPECTRUM DISORDER
938416,2/4/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938416,2/4/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938416,2/4/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938416,1/30/2025,2024 VEHICLE SEIZURE FORM REFRESHER
938416,1/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938416,1/30/2025,DRIVE SMART 2024
938416,1/30/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
938416,1/30/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
938416,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
938416,1/24/2025,VEHICLE PURSUITS
938416,1/20/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
938416,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938416,1/20/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938416,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938416,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938416,1/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938416,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938416,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938416,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938416,12/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938416,12/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938416,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938416,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938416,12/9/2024,FAMILY BUILDING
938416,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938416,12/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938416,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938416,9/2/2024,RAPE IS RAPE
938416,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938416,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938416,6/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
938416,6/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938416,5/23/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938416,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938416,4/9/2024,POLICING THE SUBWAY 2024
938416,2/16/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938416,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938416,12/19/2023,CITYTIME TRAINING FOR SUPERVISORS
938416,11/27/2023,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
938416,11/24/2023,NYPD RECRUITMENT TRAINING VIDEO
938416,11/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
938416,11/9/2023,2023 TASER X26P RE-QUALIFICATION
938416,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938416,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
938416,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938416,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938416,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938416,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938416,3/29/2023,ESPER POLICY LIBRARY
938416,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938416,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938416,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938416,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938416,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938416,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938416,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938416,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938416,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
938416,11/18/2022,LGBTQIA PLUS AWARENESS
938416,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938416,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
938416,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938416,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
938416,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938416,7/8/2022,VEHICLE SEIZURE FORM
938416,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938416,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938416,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938416,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938416,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938416,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938416,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938416,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938416,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938416,5/27/2022,PROHIBITED METHODS OF RESTRAINT
938416,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938416,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938416,2/16/2022,ILLEGAL EVICTIONS
938416,1/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938416,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938416,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
938416,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938416,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938416,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938416,11/18/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938416,11/11/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
938416,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
938416,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938416,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
938416,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938416,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938416,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938416,6/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938416,6/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
938416,6/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938416,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938416,1/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938416,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
938416,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938416,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938416,7/9/2020,CLT-PROCEDURAL OPERATIONS
938416,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938416,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938416,6/23/2020,CLT-INFORMATION TECHNOLOGY
938416,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938416,6/23/2020,CLT-PROCEDURAL OPERATIONS
938416,6/23/2020,CLT-SPECIAL POPULATIONS
938416,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938416,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938416,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938416,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938416,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938416,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938416,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938416,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938416,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938416,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938416,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938416,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938416,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938416,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938416,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938416,5/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
938416,5/21/2020,CLT-ENFORCEMENT ACTIONS
938416,5/21/2020,CLT-INFORMATION TECHNOLOGY
938416,5/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938416,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938416,5/21/2020,CLT-PROCEDURAL OPERATIONS
938416,5/12/2020,COVID-19: PREPAREDENESS
938416,5/12/2020,COVID-19: PROTECTIVE MASKS
938416,4/29/2020,CLT-ENFORCEMENT ACTIONS
938416,4/29/2020,CLT-INFORMATION TECHNOLOGY
938416,4/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938416,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938416,4/29/2020,CLT-PROCEDURAL OPERATIONS
938416,4/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
938416,4/14/2020,CLT-DOCUMENTATION AND FORMS
938416,4/14/2020,CLT-INVESTIGATIONS
938416,4/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938416,4/14/2020,CLT-PROFESSIONAL DEVELOPMENT
938416,4/14/2020,CLT-SPECIAL POPULATIONS
938416,2/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
938416,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938416,2/26/2020,CLT-INVESTIGATIONS
938416,2/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938416,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938416,2/26/2020,CLT-PROCEDURAL OPERATIONS
938416,2/26/2020,CLT-SPECIAL POPULATIONS
938416,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938416,2/26/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
938416,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938416,2/18/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
938416,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938416,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938416,2/6/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938416,1/22/2020,CLT-LEGAL ISSUES
938416,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938416,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938416,1/22/2020,CLT-PROCEDURAL OPERATIONS
938416,1/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938416,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938416,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938416,12/12/2019,ACTIVITY LOG FOR IPHONE
938416,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938416,12/10/2019,CLT-INFORMATION TECHNOLOGY
938416,12/10/2019,CLT-INVESTIGATIONS
938416,12/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938416,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938416,12/10/2019,CLT-PROCEDURAL OPERATIONS
938416,12/10/2019,CLT-SPECIAL POPULATIONS
938416,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938416,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938416,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938416,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938416,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938416,11/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938416,11/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938416,11/13/2019,CLT-ENFORCEMENT ACTIONS
938416,11/13/2019,CLT-INFORMATION TECHNOLOGY
938416,11/13/2019,CLT-LEGAL ISSUES
938416,11/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938416,11/13/2019,CLT-PROCEDURAL OPERATIONS
938416,11/13/2019,CLT-SPECIAL POPULATIONS
938416,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938416,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938416,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
938416,11/3/2019,PRISONER ESCAPE WARNING SIGNS
938416,11/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938416,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938416,10/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938416,10/10/2019,CLT-DOCUMENTATION AND FORMS
938416,10/10/2019,CLT-ENFORCEMENT ACTIONS
938416,10/10/2019,CLT-LEGAL ISSUES
938416,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938416,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938416,10/10/2019,CLT-PROCEDURAL OPERATIONS
938416,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
938416,10/10/2019,CLT-SPECIAL POPULATIONS
938416,10/8/2019,FORCE POLICY UPDATE VIDEO
938416,9/25/2019,CRITICAL DECISION MAKING MODEL
938416,9/23/2019,MARIJUANA POLICY UPDATE
938416,9/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938416,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938416,9/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938416,9/10/2019,CLT-ENFORCEMENT ACTIONS
938416,9/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938416,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938416,9/10/2019,CLT-PROCEDURAL OPERATIONS
938416,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
938416,9/10/2019,CLT-SPECIAL POPULATIONS
938416,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938416,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
938416,8/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938416,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938416,8/20/2019,CLT-LEGAL ISSUES
938416,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938416,8/20/2019,CLT-PROCEDURAL OPERATIONS
938416,8/20/2019,CLT-SPECIAL POPULATIONS
938416,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938416,8/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938416,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
938416,8/1/2019,FTS - CEW END USER CERTIFICATION
938416,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938416,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938416,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938416,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938416,6/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938416,6/13/2019,CLT-ENFORCEMENT ACTIONS
938416,6/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938416,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938416,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938416,6/13/2019,CLT-PROCEDURAL OPERATIONS
938416,6/13/2019,CLT-SPECIAL POPULATIONS
938416,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938416,6/11/2019,WORLDPRIDE NYC 2019
938416,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938416,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938416,4/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938416,4/17/2019,CLT-DOCUMENTATION AND FORMS
938416,4/17/2019,CLT-ENFORCEMENT ACTIONS
938416,4/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938416,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938416,4/17/2019,CLT-PROCEDURAL OPERATIONS
938416,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938416,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938416,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938416,3/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938416,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938416,3/6/2019,CLT-ENFORCEMENT ACTIONS
938416,3/6/2019,CLT-INVESTIGATIONS
938416,3/6/2019,CLT-PROCEDURAL OPERATIONS
938416,3/6/2019,CLT-SPECIAL POPULATIONS
938416,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938416,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
