taxid,date,name
943314,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943314,8/9/2017,FTS - ANNUAL CEW RECERTIFICATION
943314,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943314,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943314,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943314,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943314,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943314,5/30/2017,LPR TRAINING
943314,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943314,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943314,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943314,2/27/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943314,1/19/2017,MEDICAL REVIEW
943314,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943314,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943314,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943314,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943314,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943314,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943314,5/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943314,4/15/2016,FIELD TRAINING OFFICER PROGRAM
943314,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943314,1/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943314,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943314,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943314,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943314,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943314,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943314,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943314,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943314,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943314,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943314,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943314,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943314,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943314,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943314,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943314,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943314,9/4/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
943314,8/10/2015,FTS - CEW END USER CERT
943314,7/10/2015,DOMAIN AWARENESS SYSTEM
943314,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943314,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
943314,1/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943314,3/10/2014,IN-TAC TRAINING PROGRAM
943314,11/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943314,11/11/2013,IN-TAC TRAINING PROGRAM
943314,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
943314,4/13/2012,PROPERTY EVIDENCE TRACKING SYSTEM
943314,11/1/2011,DISORDER CONTROL TRAINING
943314,10/16/2008,MARIJUANA FIELD TESTING QUALIFIED
943314,10/16/2008,PSB MARIJUANA FIELD TESTING
943314,5/12/2007,COBRA - COHORT TRAINING
943314,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943314,1/10/2007,FOUR WHEEL DRIVE TRAINING
943314,,FOUR WHEEL DRIVE TRAINING
943314,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943314,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983261,10/23/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
983261,10/23/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
983261,10/23/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983261,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983261,10/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983261,10/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983261,10/16/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
983261,10/16/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
983261,10/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983261,10/16/2025,CRITICAL DECISION MAKING MODEL
983261,10/16/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
983261,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
983261,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983261,10/16/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983261,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
983261,10/16/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
983261,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983261,10/16/2025,NARCAN NASAL SPRAY TRAINING
983261,10/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983261,10/16/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
983261,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983261,10/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983261,10/16/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
983261,10/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
983261,10/15/2025,BODY-WORN CAMERA REVIEW PART ONE
983261,10/15/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983261,10/15/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
983261,10/15/2025,PROHIBITED METHODS OF RESTRAINT
983261,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983261,10/15/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983261,10/14/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983261,10/14/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
983261,10/14/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
983261,10/14/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
983261,10/14/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983261,10/14/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983261,10/14/2025,EMPLOYEE ASSISTANCE UNIT-2021
983261,10/14/2025,ESPER POLICY LIBRARY
983261,10/14/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983261,10/14/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983261,10/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983261,10/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
983261,10/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983261,10/14/2025,RAISE THE AGE
983261,10/14/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
983261,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983261,10/14/2025,RTS ACADEMIC - DISCRETION
983261,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983261,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983261,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983261,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983261,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983261,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983261,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983261,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983261,10/14/2025,RTS ACADEMIC - USE OF FORCE
983261,10/13/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983261,10/13/2025,ACTIVITY LOG FOR IPHONE
983261,10/13/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983261,10/13/2025,AUTISM SPECTRUM DISORDER
983261,10/13/2025,BODY-WORN CAMERA REVIEW PART TWO
983261,10/13/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
983261,10/13/2025,DRIVE SMART 2024
983261,10/13/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983261,10/13/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983261,10/13/2025,POLICING THE SUBWAY 2024
983261,10/13/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983261,10/13/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983261,10/13/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983261,10/13/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
983261,10/13/2025,VEHICLE MOUNTED VIDEO SYSTEM
983261,10/13/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
983261,10/13/2025,WORLDPRIDE NYC 2019
983261,10/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983261,10/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983261,10/10/2025,COVID-19: PREPAREDENESS
983261,10/10/2025,COVID-19: PROTECTIVE MASKS
983261,10/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983261,10/10/2025,FORCE POLICY UPDATE VIDEO
983261,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
983261,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983261,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983261,10/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983261,10/10/2025,ILLEGAL EVICTIONS
983261,10/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983261,10/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983261,10/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983261,10/10/2025,NYPD RECRUITMENT TRAINING VIDEO
983261,10/10/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983261,10/10/2025,RAPE IS RAPE
983261,10/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983261,10/10/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983261,10/10/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983261,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983261,10/9/2025,AUGMENTED REALITY FEATURE
983261,10/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983261,10/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983261,10/9/2025,FAMILY BUILDING
983261,10/9/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983261,10/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983261,10/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983261,10/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983261,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983261,10/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
983261,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983261,10/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983261,10/8/2025,2025 BWC PROFICIENCY TRAINING
983261,10/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983261,10/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983261,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983261,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983261,10/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983261,10/8/2025,PATROL TACTICS
983261,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983261,10/8/2025,VEHICLE PURSUITS
983261,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983261,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983261,9/16/2025,JOB STANDARDS TEST ATTEMPT #1
983261,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983261,4/25/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957635,11/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957635,11/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957635,11/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957635,11/2/2025,VEHICLE PURSUITS VIDEO
957635,10/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957635,10/21/2025,PATROL TACTICS
957635,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957635,10/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957635,8/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
957635,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957635,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957635,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957635,1/30/2025,VEHICLE PURSUITS
957635,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957635,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957635,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957635,1/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957635,1/7/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957635,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957635,1/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957635,1/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957635,1/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957635,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957635,12/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957635,12/12/2024,FAMILY BUILDING
957635,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957635,12/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957635,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957635,12/10/2024,FTS - ANNUAL CEW RECERTIFICATION
957635,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957635,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957635,8/30/2024,RAPE IS RAPE
957635,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957635,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
957635,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957635,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957635,5/11/2024,DRIVE SMART 2024
957635,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957635,5/6/2024,CLT-PROFESSIONAL DEVELOPMENT
957635,5/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957635,4/28/2024,CLT-PROCEDURAL OPERATIONS
957635,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
957635,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
957635,4/20/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957635,4/10/2024,CLT-PROCEDURAL OPERATIONS
957635,4/10/2024,POLICING THE SUBWAY 2024
957635,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957635,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957635,3/31/2024,CLT-ENFORCEMENT ACTIONS
957635,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
957635,3/26/2024,CLT-DOCUMENTATION AND FORMS
957635,3/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
957635,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957635,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957635,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957635,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957635,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957635,2/25/2024,CLT-PROCEDURAL OPERATIONS
957635,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957635,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
957635,2/14/2024,CLT-PROCEDURAL OPERATIONS
957635,2/4/2024,CLT-DOCUMENTATION AND FORMS
957635,1/21/2024,AUTISM SPECTRUM DISORDER
957635,1/21/2024,CLT-PROCEDURAL OPERATIONS
957635,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957635,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957635,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957635,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957635,12/28/2023,CLT-INVESTIGATIONS
957635,12/14/2023,2023 TASER X26P RE-QUALIFICATION
957635,12/10/2023,CLT-PROCEDURAL OPERATIONS
957635,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957635,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957635,11/20/2023,AUGMENTED REALITY FEATURE
957635,11/19/2023,CLT-ENFORCEMENT ACTIONS
957635,11/12/2023,ELDER ABUSE -2023 REFRESHER
957635,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
957635,11/8/2023,CLT-ENFORCEMENT ACTIONS
957635,11/7/2023,CLT-DOCUMENTATION AND FORMS
957635,11/2/2023,CLT-DOCUMENTATION AND FORMS
957635,10/25/2023,CLT-PROCEDURAL OPERATIONS
957635,10/22/2023,CLT-ENFORCEMENT ACTIONS
957635,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957635,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957635,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
957635,9/4/2023,CLT-DOCUMENTATION AND FORMS
957635,9/3/2023,CLT-DOCUMENTATION AND FORMS
957635,8/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957635,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957635,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
957635,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957635,8/21/2023,CLT-PROCEDURAL OPERATIONS
957635,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957635,7/12/2023,CLT-DOCUMENTATION AND FORMS
957635,7/4/2023,CLT-DOCUMENTATION AND FORMS
957635,5/24/2023,CLT-PROCEDURAL OPERATIONS
957635,5/19/2023,CLT-PROCEDURAL OPERATIONS
957635,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957635,5/8/2023,ESPER POLICY LIBRARY
957635,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
