taxid,date,name
942437,11/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
942437,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942437,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942437,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942437,11/5/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
942437,11/5/2019,PRISONER ESCAPE WARNING SIGNS
942437,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942437,11/4/2019,CRITICAL DECISION MAKING MODEL
942437,11/4/2019,FORCE POLICY UPDATE VIDEO
942437,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
942437,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
942437,10/8/2019,CLT-PROCEDURAL OPERATIONS
942437,10/7/2019,CLT-SPECIAL POPULATIONS
942437,9/23/2019,MARIJUANA POLICY UPDATE
942437,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
942437,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942437,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
942437,8/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942437,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
942437,7/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942437,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942437,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942437,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942437,6/9/2019,WORLDPRIDE NYC 2019
942437,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942437,5/28/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942437,5/27/2019,CLT-DOCUMENTATION AND FORMS
942437,5/9/2019,CLT-SPECIAL POPULATIONS
942437,5/8/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
942437,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942437,5/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942437,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942437,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942437,4/18/2019,CLT-PROCEDURAL OPERATIONS
942437,4/15/2019,CLT-PROCEDURAL OPERATIONS
942437,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942437,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942437,4/11/2019,CLT-ENFORCEMENT ACTIONS
942437,3/25/2019,CLT-SPECIAL POPULATIONS
942437,3/20/2019,CLT-ENFORCEMENT ACTIONS
942437,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942437,3/18/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
942437,3/18/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
942437,2/27/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
942437,2/27/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
942437,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942437,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
942437,2/15/2019,CLT-PROPERTY
942437,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942437,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942437,1/31/2019,CLT-DOCUMENTATION AND FORMS
942437,1/28/2019,CLT-DOCUMENTATION AND FORMS
942437,1/24/2019,DYNAMICS 311 - THE NEW 311
942437,1/22/2019,CLT-PROCEDURAL OPERATIONS
942437,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942437,1/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942437,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942437,1/21/2019,TEXT TO 911 - INTRODUCTION
942437,1/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942437,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942437,1/14/2019,CLT-PROCEDURAL OPERATIONS
942437,12/27/2018,CLT-PROCEDURAL OPERATIONS
942437,12/26/2018,CLT-PROCEDURAL OPERATIONS
942437,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942437,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942437,12/13/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
942437,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942437,11/30/2018,CLT-SPECIAL POPULATIONS
942437,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942437,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942437,11/21/2018,CLT-DOCUMENTATION AND FORMS
942437,11/21/2018,CLT-PROCEDURAL OPERATIONS
942437,11/13/2018,CLT-PROCEDURAL OPERATIONS
942437,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942437,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942437,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942437,10/25/2018,CLT-DOCUMENTATION AND FORMS
942437,10/25/2018,CLT-PROCEDURAL OPERATIONS
942437,10/23/2018,CLT-ENFORCEMENT ACTIONS
942437,10/22/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
942437,10/22/2018,CLT-SPECIAL POPULATIONS
942437,10/22/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942437,10/18/2018,CLT-LEGAL ISSUES
942437,10/16/2018,CLT-PROCEDURAL OPERATIONS
942437,10/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942437,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942437,10/11/2018,CLT-PROCEDURAL OPERATIONS
942437,10/11/2018,FTS - ANNUAL CEW RECERTIFICATION
942437,10/10/2018,CLT-PROCEDURAL OPERATIONS
942437,10/8/2018,CLT-PROCEDURAL OPERATIONS
942437,10/3/2018,CLT-PROCEDURAL OPERATIONS
942437,10/2/2018,AIM COMPONENTS 2.0
942437,10/2/2018,CLT-SPECIAL POPULATIONS
942437,9/27/2018,CLT-LEGAL ISSUES
942437,9/24/2018,CLT-PROCEDURAL OPERATIONS
942437,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942437,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942437,9/20/2018,CLT-ENFORCEMENT ACTIONS
942437,9/19/2018,CLT-PROCEDURAL OPERATIONS
942437,9/18/2018,CLT-PROCEDURAL OPERATIONS
942437,9/16/2018,RAISE THE AGE
942437,9/12/2018,CLT-SPECIAL POPULATIONS
942437,9/11/2018,CLT-ENFORCEMENT ACTIONS
942437,9/9/2018,AIM COMPONENTS
942437,9/9/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942437,9/9/2018,REGISTRATION OF AIM
942437,8/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942437,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942437,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942437,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942437,8/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942437,7/16/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
942437,7/13/2018,CLT-SPECIAL POPULATIONS
942437,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942437,6/7/2018,CLT-INFORMATION TECHNOLOGY
942437,6/5/2018,CLT-ENFORCEMENT ACTIONS
942437,6/5/2018,CLT-LEGAL ISSUES
942437,6/4/2018,CLT-COMMUNITY ENGAGEMENT
942437,5/31/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942437,5/30/2018,CLT-DOCUMENTATION AND FORMS
942437,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942437,5/16/2018,CLT-DOCUMENTATION AND FORMS
942437,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942437,5/15/2018,CLT-SPECIAL POPULATIONS
942437,5/11/2018,CLT-DOCUMENTATION AND FORMS
942437,5/11/2018,CLT-ENFORCEMENT ACTIONS
942437,5/11/2018,CLT-PROCEDURAL OPERATIONS
942437,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942437,5/10/2018,CLT-INFORMATION TECHNOLOGY
942437,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942437,5/10/2018,CLT-PROCEDURAL OPERATIONS
942437,5/10/2018,CLT-SPECIAL POPULATIONS
942437,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942437,5/2/2018,CLT-PROFESSIONAL DEVELOPMENT
942437,4/26/2018,CLT-ENFORCEMENT ACTIONS
942437,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942437,4/9/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942437,4/9/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
942437,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942437,4/6/2018,CLT-PROCEDURAL OPERATIONS
942437,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942437,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942437,3/27/2018,CLT-DOCUMENTATION AND FORMS
942437,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942437,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942437,3/23/2018,CLT-PROCEDURAL OPERATIONS
942437,3/23/2018,CLT-PROPERTY
942437,3/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942437,3/21/2018,CLT-PROCEDURAL OPERATIONS
942437,2/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942437,2/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942437,2/19/2018,CLT-PROCEDURAL OPERATIONS
942437,2/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942437,2/15/2018,CLT-PROCEDURAL OPERATIONS
942437,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
942437,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942437,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942437,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942437,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942437,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942437,1/7/2018,NEW YEAR'S EVE TACTICAL AWARENESS
942437,1/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
942437,12/16/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
942437,11/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942437,11/27/2017,IPHONE AND DAS MOBILE OPERATION
942437,10/14/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
942437,10/12/2017,COBALT
942437,10/12/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
942437,10/12/2017,DAS MESSAGING
942437,10/12/2017,DAS PATTERN MODE
942437,10/12/2017,DEATH BY POWERPOINT
942437,10/12/2017,DOMAIN AWARNESS SYSTEM (DAS)
942437,10/12/2017,FAQ: PINTOOL FOR ICO'S
942437,10/12/2017,FORMS SUMMONS
942437,10/12/2017,NARCAN NASAL SPRAY TRAINING
942437,10/12/2017,NEW NYPD PORTAL
942437,10/12/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
942437,10/6/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942437,10/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942437,10/4/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
942437,10/4/2017,STOP REPORT
942437,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942437,10/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942437,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942437,9/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942437,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942437,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
942437,9/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942437,9/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942437,9/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942437,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942437,8/31/2017,PATROL- POLYCARBONATE SHIELD
942437,8/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942437,8/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942437,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942437,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942437,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942437,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942437,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942437,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942437,5/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
