taxid,date,name
942495,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942495,10/18/2018,CLT-DOCUMENTATION AND FORMS
942495,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942495,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942495,9/27/2018,CLT-DOCUMENTATION AND FORMS
942495,9/24/2018,CLT-DOCUMENTATION AND FORMS
942495,9/21/2018,CLT-DOCUMENTATION AND FORMS
942495,9/21/2018,RAISE THE AGE
942495,9/18/2018,CLT-LEGAL ISSUES
942495,9/13/2018,CLT-SPECIAL POPULATIONS
942495,9/10/2018,CLT-LEGAL ISSUES
942495,8/29/2018,CLT-ENFORCEMENT ACTIONS
942495,8/27/2018,CLT-ENFORCEMENT ACTIONS
942495,8/23/2018,CLT-DOCUMENTATION AND FORMS
942495,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942495,8/22/2018,CLT-SPECIAL POPULATIONS
942495,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942495,8/18/2018,CLT-PROCEDURAL OPERATIONS
942495,8/18/2018,CLT-PROPERTY
942495,7/25/2018,FTS - CEW SAFE HANDLING REVIEW
942495,7/23/2018,CLT-ENFORCEMENT ACTIONS
942495,7/23/2018,CLT-INVESTIGATIONS
942495,7/23/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
942495,7/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942495,7/18/2018,CLT-ENFORCEMENT ACTIONS
942495,7/17/2018,CLT-PROCEDURAL OPERATIONS
942495,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942495,7/2/2018,CLT-ENFORCEMENT ACTIONS
942495,6/24/2018,CLT-DOCUMENTATION AND FORMS
942495,6/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942495,6/21/2018,CLT-DOCUMENTATION AND FORMS
942495,6/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942495,6/11/2018,CLT-LEGAL ISSUES
942495,6/11/2018,CLT-PROCEDURAL OPERATIONS
942495,6/4/2018,CLT-INFORMATION TECHNOLOGY
942495,6/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942495,6/1/2018,CLT-SPECIAL POPULATIONS
942495,6/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942495,5/29/2018,CLT-LEGAL ISSUES
942495,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
942495,5/22/2018,CLT-PROCEDURAL OPERATIONS
942495,5/21/2018,CLT-PROCEDURAL OPERATIONS
942495,5/14/2018,CLT-INVESTIGATIONS
942495,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942495,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942495,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942495,5/2/2018,CLT-DOCUMENTATION AND FORMS
942495,5/1/2018,CLT-DOCUMENTATION AND FORMS
942495,5/1/2018,CLT-INVESTIGATIONS
942495,4/19/2018,CLT-INFORMATION TECHNOLOGY
942495,4/16/2018,CLT-COMMUNITY ENGAGEMENT
942495,4/13/2018,CLT-COMMUNITY ENGAGEMENT
942495,4/11/2018,CLT-COMMUNITY ENGAGEMENT
942495,4/9/2018,CLT-DOCUMENTATION AND FORMS
942495,4/9/2018,CLT-LEGAL ISSUES
942495,4/5/2018,CLT-LEGAL ISSUES
942495,4/3/2018,CLT-LEGAL ISSUES
942495,4/3/2018,CLT-PROCEDURAL OPERATIONS
942495,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942495,3/22/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942495,3/21/2018,CLT-LEGAL ISSUES
942495,3/20/2018,CLT-PROCEDURAL OPERATIONS
942495,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942495,3/19/2018,CLT-PROCEDURAL OPERATIONS
942495,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942495,1/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942495,12/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942495,11/29/2017,NARCAN NASAL SPRAY TRAINING
942495,11/2/2017,NARCAN NASAL SPRAY TRAINING
942495,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942495,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942495,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942495,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942495,9/27/2017,PATROL- POLYCARBONATE SHIELD
942495,9/21/2017,FTS - ANNUAL CEW RECERTIFICATION
942495,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942495,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942495,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942495,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942495,6/16/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
942495,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942495,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942495,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942495,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942495,11/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942495,11/14/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942495,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942495,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942495,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942495,6/15/2016,FTS - CEW END USER CERT
942495,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942495,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942495,5/16/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
942495,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942495,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942495,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942495,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942495,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942495,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942495,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942495,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942495,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942495,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942495,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942495,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942495,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942495,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942495,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942495,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942495,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942495,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
942495,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942495,10/21/2014,DOMAIN AWARENESS SYSTEM
942495,6/24/2014,COLLISION REFRESHER (2 DAY)
942495,2/17/2014,PSB MARIJUANA FIELD TESTING
942495,1/17/2014,VIRTSIM
942495,9/19/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942495,9/17/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942495,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942495,10/4/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
942495,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
942495,5/21/2012,PORT AWARENESS COURSE
942495,2/8/2012,PROPERTY EVIDENCE TRACKING SYSTEM
942495,11/4/2006,COBRA - COHORT TRAINING
942495,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942495,,COLLISION REFRESHER (2 DAY)
942495,,COLLISION RETRAINING
942495,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942495,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976992,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976992,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976992,8/28/2025,ADVANCED RMP OPERATION
976992,8/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976992,7/31/2025,CLT-DOCUMENTATION AND FORMS
976992,7/31/2025,CLT-ENFORCEMENT ACTIONS
976992,7/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976992,7/13/2025,PRISONER ESCAPE WARNING SIGNS
976992,7/13/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976992,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976992,6/20/2025,CLT-DOCUMENTATION AND FORMS
976992,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976992,6/20/2025,CLT-ENFORCEMENT ACTIONS
976992,6/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976992,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976992,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976992,4/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
976992,3/24/2025,CLT-DOCUMENTATION AND FORMS
976992,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976992,3/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976992,3/24/2025,CLT-PROCEDURAL OPERATIONS
976992,3/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976992,3/13/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976992,3/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976992,3/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976992,3/7/2025,CLT-DOCUMENTATION AND FORMS
976992,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976992,3/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976992,3/7/2025,CLT-PROCEDURAL OPERATIONS
976992,3/7/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976992,3/5/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976992,3/5/2025,ESPER POLICY LIBRARY
976992,3/5/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976992,3/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976992,3/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976992,3/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
976992,3/5/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976992,3/5/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976992,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976992,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976992,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976992,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976992,1/23/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976992,1/23/2025,VEHICLE PURSUITS
976992,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976992,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976992,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976992,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976992,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976992,12/21/2024,PROCESSING CIVILIAN COMPLAINTS
976992,12/21/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976992,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976992,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976992,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976992,11/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976992,11/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976992,11/8/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976992,11/8/2024,FAMILY BUILDING
976992,11/7/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976992,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976992,10/4/2024,CLT-DOCUMENTATION AND FORMS
976992,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976992,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976992,10/4/2024,CLT-PROCEDURAL OPERATIONS
976992,9/27/2024,CLT-DOCUMENTATION AND FORMS
976992,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
976992,9/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976992,9/27/2024,CLT-PROCEDURAL OPERATIONS
976992,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976992,9/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976992,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976992,9/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976992,8/31/2024,RAPE IS RAPE
976992,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976992,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976992,7/29/2024,CLT-DOCUMENTATION AND FORMS
976992,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976992,7/18/2024,CLT-DOCUMENTATION AND FORMS
976992,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976992,7/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976992,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976992,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976992,6/25/2024,DRIVE SMART 2024
976992,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976992,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976992,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
976992,5/31/2024,CLT-LEGAL ISSUES
976992,5/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976992,5/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976992,5/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976992,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976992,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976992,4/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976992,4/25/2024,CLT-SPECIAL POPULATIONS
976992,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976992,4/19/2024,POLICING THE SUBWAY 2024
976992,4/18/2024,CLT-DOCUMENTATION AND FORMS
976992,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976992,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976992,3/17/2024,CLT-BWC POLICY UPDATES
976992,3/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976992,3/14/2024,CLT-ENFORCEMENT ACTIONS
976992,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976992,3/9/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976992,3/6/2024,CLT-DOCUMENTATION AND FORMS
976992,2/9/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976992,2/9/2024,VIDEO 4 - PLATFORM SAFETY 2022
976992,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976992,1/31/2024,CLT-DOCUMENTATION AND FORMS
976992,1/30/2024,CLT-DOCUMENTATION AND FORMS
976992,1/23/2024,CLT-DOCUMENTATION AND FORMS
976992,1/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976992,1/19/2024,AUTISM SPECTRUM DISORDER
976992,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976992,1/18/2024,CLT-ENFORCEMENT ACTIONS
976992,1/16/2024,CLT-ENFORCEMENT ACTIONS
976992,1/15/2024,CLT-ENFORCEMENT ACTIONS
976992,1/15/2024,ELDER ABUSE -2023 REFRESHER
976992,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976992,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976992,1/10/2024,CLT-PROCEDURAL OPERATIONS
976992,12/11/2023,CLT-PROCEDURAL OPERATIONS
976992,12/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976992,11/28/2023,CLT-ENFORCEMENT ACTIONS
976992,11/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976992,11/24/2023,AUGMENTED REALITY FEATURE
976992,11/24/2023,TRAFFIC COURT TESTIMONY VIDEO
976992,11/20/2023,CLT-ENFORCEMENT ACTIONS
976992,11/16/2023,CLT-ENFORCEMENT ACTIONS
976992,11/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976992,11/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976992,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976992,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
976992,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
976992,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976992,11/3/2023,CLT-PROCEDURAL OPERATIONS
976992,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976992,10/16/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976992,10/13/2023,RTS ACADEMIC - AIDED AND MISSING
976992,10/13/2023,RTS ACADEMIC - DRUG OFFENSES
976992,10/13/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976992,10/12/2023,RTS ACADEMIC - WEAPONS OFFENSES
976992,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976992,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976992,10/10/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976992,10/9/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976992,10/3/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976992,10/3/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976992,9/29/2023,FIRST AID WRITEN EXAM
976992,9/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976992,9/26/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976992,9/25/2023,CLT-DOCUMENTATION AND FORMS
976992,9/15/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976992,9/15/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976992,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976992,9/15/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976992,9/6/2023,PTTD WATER SAFETY
976992,9/5/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976992,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976992,9/1/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976992,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976992,8/31/2023,RTS ACADEMIC - DISCRETION
976992,8/31/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976992,8/31/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976992,8/31/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976992,8/31/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976992,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976992,8/28/2023,RTS ACADEMIC - PROPERTY CRIMES
976992,8/28/2023,RTS ACADEMIC - THEFT OFFENSES
976992,8/18/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976992,8/18/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976992,8/17/2023,BATON
976992,8/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976992,8/17/2023,RTS ACADEMIC - SEX OFFENSES
976992,8/15/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976992,8/15/2023,P.A. RECRUIT NCIC/III EXAM
976992,8/11/2023,OFF DUTY PISTOL CERTIFIED
976992,8/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976992,8/8/2023,FTS - CEW END USER CERTIFICATION
976992,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976992,7/31/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976992,7/28/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976992,7/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976992,7/11/2023,GROUND TACTICS
976992,7/7/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976992,7/6/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976992,7/6/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976992,6/28/2023,PTTD WEAPONS DEFENSE
976992,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976992,6/19/2023,PTTD EXPANDABLE BATON
976992,6/14/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976992,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976992,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976992,6/7/2023,RTS ACADEMIC - GENERAL REGULATIONS
976992,6/7/2023,RTS ACADEMIC - INTRO TO NYPD
976992,6/7/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976992,6/6/2023,JOB STANDARDS TEST ATTEMPT #1
976992,6/6/2023,RTS ACADEMIC - USE OF FORCE
976992,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976992,5/31/2023,FRISKING AND HANDCUFFING
976992,5/31/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976992,5/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
976992,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976992,5/19/2023,RTS ACADEMIC - POLICING LEGALLY
976992,5/10/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
