taxid,date,name
916523,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
916523,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
916523,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
916523,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
916523,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
916523,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
916523,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
916523,10/7/2024,FAMILY BUILDING
916523,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
916523,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
916523,9/2/2024,RAPE IS RAPE
916523,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
916523,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
916523,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
916523,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
916523,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
916523,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
916523,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
916523,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
916523,5/2/2024,DRIVE SMART 2024
916523,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
916523,4/8/2024,POLICING THE SUBWAY 2024
916523,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
916523,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
916523,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
916523,1/19/2024,AUTISM SPECTRUM DISORDER
916523,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
916523,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
916523,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
916523,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
916523,11/20/2023,AUGMENTED REALITY FEATURE
916523,11/4/2023,ELDER ABUSE -2023 REFRESHER
916523,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
916523,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
916523,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
916523,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
916523,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
916523,9/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
916523,9/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
916523,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
916523,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
916523,6/2/2023,ESPER POLICY LIBRARY
916523,6/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
916523,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
916523,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
916523,2/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
916523,2/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
916523,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
916523,2/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
916523,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
916523,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
916523,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
916523,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
916523,10/31/2022,LGBTQIA PLUS AWARENESS
916523,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
916523,10/21/2022,NYPD JOUVERT  WEST INDIAN DAY
916523,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
916523,10/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
916523,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
916523,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
916523,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
916523,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
916523,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
916523,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
916523,7/8/2022,VEHICLE SEIZURE FORM
916523,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
916523,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
916523,6/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
916523,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
916523,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
916523,6/6/2022,PROHIBITED METHODS OF RESTRAINT
916523,3/7/2022,ILLEGAL EVICTIONS
916523,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
916523,1/24/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
916523,1/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
916523,1/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
916523,1/20/2022,AMERICANS WITH DISABILITIES ACT (ADA)
916523,1/20/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
916523,1/20/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
916523,1/20/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
916523,1/20/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
916523,1/20/2022,CRITICAL DECISION MAKING MODEL
916523,1/20/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
916523,1/20/2022,FORCE POLICY UPDATE VIDEO
916523,1/20/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
916523,1/20/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
916523,1/20/2022,MARIJUANA POLICY UPDATE
916523,1/20/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
916523,1/20/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
916523,1/20/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
916523,1/20/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
916523,1/20/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
916523,1/18/2022,COLLABORATIVE POLICING - ELDER ABUSE
916523,1/18/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
916523,1/18/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
916523,1/18/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
916523,1/17/2022,ACTIVITY LOG FOR IPHONE
916523,1/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
916523,1/17/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
916523,1/17/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
916523,1/17/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
916523,1/17/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
916523,1/17/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
916523,1/17/2022,MARIJUANA BURNING ENFORCEMENT POLICY
916523,1/17/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
916523,1/17/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
916523,1/17/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
916523,1/17/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
916523,1/17/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
916523,1/17/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
916523,1/13/2022,COVID-19: PREPAREDENESS
916523,1/13/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
916523,1/13/2022,COVID-19: PROTECTIVE MASKS
916523,1/13/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
916523,1/13/2022,EMPLOYEE ASSISTANCE UNIT-2021
916523,1/13/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
916523,1/13/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
916523,1/13/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
916523,1/13/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
916523,1/13/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
916523,1/13/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
916523,1/13/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
916523,1/13/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
916523,1/13/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
916523,1/13/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
916523,1/13/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
916523,1/13/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
916523,1/13/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
916523,1/13/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
916523,1/13/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
916523,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
916523,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
916523,12/20/2021,BODY-WORN CAMERA REVIEW PART ONE
916523,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
916523,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
916523,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
916523,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
916523,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
916523,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
916523,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
916523,6/11/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
916523,6/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
916523,6/11/2021,WORLDPRIDE NYC 2019
916523,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
916523,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
916523,3/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
916523,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
916523,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
916523,12/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
916523,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
916523,7/17/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
916523,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
916523,8/5/2019,RAISE THE AGE
916523,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
916523,8/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
916523,1/15/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
916523,1/15/2018,DEATH BY POWERPOINT
916523,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
916523,1/4/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
916523,1/4/2018,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
916523,1/4/2018,NARCAN NASAL SPRAY TRAINING
916523,1/4/2018,NEW PERFORMANCE EVALUATION PROCESS
916523,1/4/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
916523,1/4/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
916523,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
916523,10/30/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
916523,10/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
916523,10/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
916523,10/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
916523,10/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
916523,10/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
916523,10/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
916523,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
916523,10/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
916523,10/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
916523,10/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
916523,10/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
916523,10/30/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
916523,10/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
916523,10/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
916523,10/13/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
916523,9/28/2017,PATROL- POLYCARBONATE SHIELD
916523,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
916523,3/25/2016,BASIC LEADERSHIP COURSE
916523,11/9/2015,ADVANCED RECRUIT STUDIES - CRITICAL ISSUES IN LAW ENFORCEMENT
916523,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
916523,11/9/2015,CRIMINAL LAW
916523,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
916523,11/9/2015,INTRODUCTION TO LAW
916523,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
916523,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
916523,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
916523,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
916523,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
916523,8/18/2015,TABLETOP EXERCISE
916523,8/7/2015,DIGNITARY PROTECTION COURSE
916523,3/11/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
916523,2/22/2015,DETECTIVE BUREAU SEARCH WARRANT TRAINING
916523,4/9/2014,SPECIAL VICTIMS COURSE
916523,12/23/2009,FOUNDATIONS OF EXECUTIVE LEADERSHIP
916523,2/22/2005,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
916523,2/22/2005,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
916523,5/28/2004,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
916523,12/9/1998,EXPANDABLE BATON COURSE
916523,6/30/1995,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
916523,4/29/1988,DETECTIVE BUREAU: BASIC UNDERCOVER COURSE
916523,,BICYCLE TRAINING (3-DAY)
916523,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
916523,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967662,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
967662,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967662,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967662,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967662,9/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967662,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
967662,9/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
967662,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967662,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
967662,8/14/2025,PATROL TACTICS
967662,8/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967662,8/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967662,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
967662,7/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967662,7/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967662,7/8/2025,CLT-ENFORCEMENT ACTIONS
967662,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
967662,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
967662,6/25/2025,2025 BWC PROFICIENCY TRAINING
967662,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967662,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
967662,6/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967662,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
967662,5/17/2025,CLT-PROCEDURAL OPERATIONS
967662,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
967662,5/4/2025,CLT-ENFORCEMENT ACTIONS
967662,4/29/2025,CLT-ENFORCEMENT ACTIONS
967662,4/21/2025,CLT-BWC POLICY UPDATES
967662,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
967662,3/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967662,3/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967662,3/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967662,3/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
967662,2/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967662,1/28/2025,VEHICLE PURSUITS
967662,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
967662,1/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967662,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
967662,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
967662,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967662,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967662,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
967662,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
967662,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967662,10/6/2024,CLT-PROCEDURAL OPERATIONS
967662,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
967662,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
967662,9/11/2024,CLT-PROCEDURAL OPERATIONS
967662,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
967662,8/25/2024,RAPE IS RAPE
967662,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
967662,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967662,7/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967662,7/21/2024,CLT-PROCEDURAL OPERATIONS
967662,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
