taxid,date,name
971955,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971955,5/31/2025,CLT-PROCEDURAL OPERATIONS
971955,5/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971955,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971955,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
971955,5/23/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
971955,5/23/2025,CLT-COMMUNITY ENGAGEMENT
971955,5/23/2025,CLT-ENFORCEMENT ACTIONS
971955,5/23/2025,CLT-PROCEDURAL OPERATIONS
971955,5/20/2025,CLT-ENFORCEMENT ACTIONS
971955,5/20/2025,CLT-LEGAL ISSUES
971955,5/20/2025,CLT-PROCEDURAL OPERATIONS
971955,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
971955,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971955,5/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971955,5/13/2025,CLT-ENFORCEMENT ACTIONS
971955,5/13/2025,CLT-PROCEDURAL OPERATIONS
971955,5/9/2025,CLT-ENFORCEMENT ACTIONS
971955,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971955,5/9/2025,CLT-PROCEDURAL OPERATIONS
971955,4/30/2025,CLT-ENFORCEMENT ACTIONS
971955,4/28/2025,CLT-ENFORCEMENT ACTIONS
971955,4/25/2025,CLT-ENFORCEMENT ACTIONS
971955,4/24/2025,CLT-ENFORCEMENT ACTIONS
971955,4/24/2025,CLT-PROFESSIONAL DEVELOPMENT
971955,4/22/2025,CLT-DOCUMENTATION AND FORMS
971955,4/19/2025,CLT-COMMUNITY ENGAGEMENT
971955,4/17/2025,CLT-LEGAL ISSUES
971955,4/16/2025,CLT-PROCEDURAL OPERATIONS
971955,4/15/2025,CLT-LEGAL ISSUES
971955,4/12/2025,CLT-ENFORCEMENT ACTIONS
971955,4/12/2025,CLT-PROCEDURAL OPERATIONS
971955,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
971955,4/9/2025,CLT-LEGAL ISSUES
971955,4/4/2025,CLT-DOCUMENTATION AND FORMS
971955,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971955,4/2/2025,CLT-PROCEDURAL OPERATIONS
971955,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971955,4/1/2025,CLT-ENFORCEMENT ACTIONS
971955,3/27/2025,CLT-DOCUMENTATION AND FORMS
971955,3/26/2025,CLT-DOCUMENTATION AND FORMS
971955,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971955,3/25/2025,CLT-DOCUMENTATION AND FORMS
971955,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
971955,3/24/2025,CLT-ENFORCEMENT ACTIONS
971955,3/18/2025,CLT-DOCUMENTATION AND FORMS
971955,3/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971955,3/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971955,3/12/2025,CLT-DOCUMENTATION AND FORMS
971955,3/11/2025,CLT-PROCEDURAL OPERATIONS
971955,3/8/2025,CLT-ENFORCEMENT ACTIONS
971955,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971955,3/5/2025,CLT-DOCUMENTATION AND FORMS
971955,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971955,2/28/2025,CLT-ENFORCEMENT ACTIONS
971955,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
971955,2/26/2025,CLT-DOCUMENTATION AND FORMS
971955,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971955,2/20/2025,CLT-PROCEDURAL OPERATIONS
971955,2/19/2025,CLT-PROCEDURAL OPERATIONS
971955,2/18/2025,CLT-PROCEDURAL OPERATIONS
971955,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971955,2/13/2025,CLT-DOCUMENTATION AND FORMS
971955,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971955,2/12/2025,CLT-PROCEDURAL OPERATIONS
971955,2/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971955,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
971955,1/29/2025,CLT-BWC POLICY UPDATES
971955,1/29/2025,CLT-ENFORCEMENT ACTIONS
971955,1/25/2025,CLT-PROCEDURAL OPERATIONS
971955,1/25/2025,VEHICLE PURSUITS
971955,1/21/2025,CLT-DOCUMENTATION AND FORMS
971955,1/18/2025,CLT-DOCUMENTATION AND FORMS
971955,1/18/2025,CLT-ENFORCEMENT ACTIONS
971955,1/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971955,1/11/2025,CLT-DOCUMENTATION AND FORMS
971955,1/11/2025,CLT-PROCEDURAL OPERATIONS
971955,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
971955,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971955,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971955,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971955,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971955,1/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971955,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971955,1/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971955,12/20/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971955,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971955,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971955,12/3/2024,CLT-DOCUMENTATION AND FORMS
971955,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971955,12/3/2024,CLT-LEGAL ISSUES
971955,12/2/2024,CLT-DOCUMENTATION AND FORMS
971955,11/19/2024,CLT-COMMUNITY ENGAGEMENT
971955,11/19/2024,CLT-PROCEDURAL OPERATIONS
971955,11/14/2024,CLT-ENFORCEMENT ACTIONS
971955,11/12/2024,FAMILY BUILDING
971955,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971955,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971955,10/30/2024,CLT-DOCUMENTATION AND FORMS
971955,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971955,10/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971955,10/17/2024,CLT-DOCUMENTATION AND FORMS
971955,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971955,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971955,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
971955,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971955,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971955,8/30/2024,RAPE IS RAPE
971955,8/26/2024,CLT-LEGAL ISSUES
971955,8/26/2024,CLT-PROCEDURAL OPERATIONS
971955,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971955,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971955,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971955,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
971955,8/15/2024,CLT-PROCEDURAL OPERATIONS
971955,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971955,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971955,8/1/2024,CLT-ENFORCEMENT ACTIONS
971955,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
971955,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971955,7/30/2024,CLT-INFORMATION TECHNOLOGY
971955,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971955,7/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971955,7/23/2024,CLT-DOCUMENTATION AND FORMS
971955,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971955,6/24/2024,CLT-DOCUMENTATION AND FORMS
971955,6/7/2024,CLT-NIBRS ROLL CALL TRAINING
971955,6/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971955,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971955,5/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971955,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971955,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971955,5/27/2024,DRIVE SMART 2024
971955,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971955,5/15/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971955,5/14/2024,CLT-INVESTIGATIONS
971955,5/9/2024,CLT-ENFORCEMENT ACTIONS
971955,5/6/2024,CLT-LEGAL ISSUES
971955,5/2/2024,CLT-PROPERTY
971955,5/2/2024,CRISIS INTERVENTION TEAM TRAINING
971955,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
971955,4/26/2024,CLT-SPECIAL POPULATIONS
971955,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971955,4/19/2024,CLT-SPECIAL POPULATIONS
971955,4/18/2024,POLICING THE SUBWAY 2024
971955,4/11/2024,CLT-SPECIAL POPULATIONS
971955,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971955,4/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
971955,4/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971955,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971955,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971955,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971955,3/27/2024,CLT-PROCEDURAL OPERATIONS
971955,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971955,3/19/2024,CLT-DOCUMENTATION AND FORMS
971955,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971955,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971955,3/12/2024,CLT-INFORMATION TECHNOLOGY
971955,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971955,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
971955,3/4/2024,CLT-PROCEDURAL OPERATIONS
971955,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971955,3/1/2024,CLT-PROCEDURAL OPERATIONS
971955,2/26/2024,FTS - ANNUAL CEW RECERTIFICATION
971955,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971955,2/15/2024,AUTISM SPECTRUM DISORDER
971955,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
971955,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971955,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971955,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971955,2/1/2024,CLT-PROCEDURAL OPERATIONS
971955,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971955,1/26/2024,CLT-PROCEDURAL OPERATIONS
971955,1/25/2024,CLT-PROCEDURAL OPERATIONS
971955,1/24/2024,CLT-DOCUMENTATION AND FORMS
971955,1/22/2024,CLT-DOCUMENTATION AND FORMS
971955,1/20/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
971955,1/11/2024,CLT-PROCEDURAL OPERATIONS
971955,1/10/2024,CLT-LEGAL ISSUES
971955,1/9/2024,CLT-DOCUMENTATION AND FORMS
971955,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971955,1/4/2024,CLT-DOCUMENTATION AND FORMS
971955,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971955,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971955,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971955,12/29/2023,CLT-DOCUMENTATION AND FORMS
971955,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971955,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971955,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971955,12/27/2023,CLT-DOCUMENTATION AND FORMS
971955,12/21/2023,CLT-ENFORCEMENT ACTIONS
971955,12/20/2023,CLT-LEGAL ISSUES
971955,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971955,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971955,11/29/2023,CLT-PROCEDURAL OPERATIONS
971955,11/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971955,11/20/2023,CLT-ENFORCEMENT ACTIONS
971955,11/18/2023,2023 TASER X26P RE-QUALIFICATION
971955,11/18/2023,AUGMENTED REALITY FEATURE
971955,11/15/2023,CLT-PROCEDURAL OPERATIONS
971955,11/10/2023,CLT-PROCEDURAL OPERATIONS
971955,11/8/2023,CLT-PROCEDURAL OPERATIONS
971955,11/3/2023,ELDER ABUSE -2023 REFRESHER
971955,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971955,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971955,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
971955,10/27/2023,CLT-PROCEDURAL OPERATIONS
971955,10/19/2023,CLT-PROCEDURAL OPERATIONS
971955,10/11/2023,CLT-ENFORCEMENT ACTIONS
971955,10/6/2023,CLT-INFORMATION TECHNOLOGY
971955,10/5/2023,CLT-INFORMATION TECHNOLOGY
971955,10/4/2023,CLT-INFORMATION TECHNOLOGY
971955,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971955,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
971955,9/29/2023,CLT-DOCUMENTATION AND FORMS
971955,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971955,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971955,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971955,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971955,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971955,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971955,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971955,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971955,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971955,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971955,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971955,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971955,8/14/2023,CLT-PROCEDURAL OPERATIONS
971955,8/11/2023,CLT-ENFORCEMENT ACTIONS
971955,8/4/2023,CLT-LEGAL ISSUES
971955,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
971955,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971955,7/14/2023,CLT-PROCEDURAL OPERATIONS
971955,7/13/2023,CLT-PROCEDURAL OPERATIONS
971955,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971955,6/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971955,6/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971955,6/15/2023,CLT-DOCUMENTATION AND FORMS
971955,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971955,6/5/2023,DEMO CERTIFICATION 3
971955,5/31/2023,CLT-ENFORCEMENT ACTIONS
971955,5/30/2023,CLT-PROCEDURAL OPERATIONS
971955,5/26/2023,CLT-ENFORCEMENT ACTIONS
971955,5/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971955,5/22/2023,CLT-PROCEDURAL OPERATIONS
971955,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971955,5/18/2023,CLT-PROCEDURAL OPERATIONS
971955,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971955,5/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971955,5/13/2023,ESPER POLICY LIBRARY
971955,5/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971955,5/9/2023,CLT-PROCEDURAL OPERATIONS
971955,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971955,4/28/2023,CLT-DOCUMENTATION AND FORMS
971955,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971955,4/19/2023,CLT-PROCEDURAL OPERATIONS
971955,4/6/2023,CLT-DOCUMENTATION AND FORMS
971955,4/4/2023,CLT-PROCEDURAL OPERATIONS
971955,3/31/2023,CLT-PROCEDURAL OPERATIONS
971955,3/27/2023,CLT-DOCUMENTATION AND FORMS
971955,3/27/2023,CLT-ENFORCEMENT ACTIONS
971955,3/24/2023,CLT-PROCEDURAL OPERATIONS
971955,3/22/2023,CLT-BWC POLICY UPDATES
971955,3/16/2023,CLT-DOCUMENTATION AND FORMS
971955,3/10/2023,CLT-LEGAL ISSUES
971955,3/3/2023,CLT-DOCUMENTATION AND FORMS
971955,3/1/2023,CLT-DOCUMENTATION AND FORMS
971955,3/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971955,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971955,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
971955,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971955,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971955,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971955,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
971955,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
971955,2/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971955,2/13/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971955,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
971955,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971955,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971955,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971955,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971955,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971955,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971955,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971955,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971955,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971955,1/17/2023,CLT-PROCEDURAL OPERATIONS
971955,1/16/2023,CLT-PROCEDURAL OPERATIONS
971955,1/10/2023,CLT-PROCEDURAL OPERATIONS
971955,1/7/2023,VIDEO 4 - PLATFORM SAFETY 2022
971955,1/6/2023,CLT-PROCEDURAL OPERATIONS
971955,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971955,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971955,12/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971955,12/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971955,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971955,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971955,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
