taxid,date,name
976036,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976036,10/26/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976036,10/26/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976036,10/26/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976036,10/26/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976036,10/26/2023,IDENTIFYING THE IMPAIRED DRIVER
976036,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976036,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976036,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976036,10/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976036,10/26/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976036,10/26/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976036,10/26/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976036,10/26/2023,MARIJUANA POLICY UPDATE
976036,10/26/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976036,10/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976036,10/26/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976036,10/26/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976036,10/26/2023,PROCESSING CIVILIAN COMPLAINTS
976036,10/26/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976036,10/26/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976036,10/26/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976036,10/26/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976036,10/26/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976036,10/26/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976036,10/26/2023,VEHICLE SEIZURE FORM
976036,10/26/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976036,10/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976036,10/24/2023,CLT-PROCEDURAL OPERATIONS
976036,10/20/2023,CLT-BWC POLICY UPDATES
976036,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976036,10/19/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976036,10/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976036,10/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976036,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
976036,10/10/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976036,10/10/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976036,10/10/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976036,10/10/2023,RAISE THE AGE
976036,10/7/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976036,10/6/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976036,10/6/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976036,10/5/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976036,10/5/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976036,10/5/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976036,10/5/2023,CRITICAL DECISION MAKING MODEL
976036,10/5/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976036,10/5/2023,FORCE POLICY UPDATE VIDEO
976036,10/5/2023,ILLEGAL EVICTIONS
976036,10/5/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976036,10/5/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976036,10/5/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976036,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
976036,10/3/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976036,10/3/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976036,10/3/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976036,10/3/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976036,10/3/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976036,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976036,10/3/2023,NARCAN NASAL SPRAY TRAINING
976036,10/3/2023,RESPONDING TO COMMERCIAL ROBBERIES
976036,9/29/2023,ACTIVITY LOG FOR IPHONE
976036,9/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976036,9/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976036,9/28/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976036,9/28/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976036,9/28/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976036,9/28/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976036,9/28/2023,NEW PERFORMANCE EVALUATION PROCESS
976036,9/28/2023,PATROL- POLYCARBONATE SHIELD
976036,9/28/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976036,9/28/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976036,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976036,9/16/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976036,9/9/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976036,9/7/2023,COVID-19: PREPAREDENESS
976036,9/7/2023,COVID-19: PROTECTIVE MASKS
976036,9/7/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976036,9/7/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976036,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976036,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976036,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976036,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976036,9/6/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976036,9/2/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976036,8/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976036,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976036,8/31/2023,ESPER POLICY LIBRARY
976036,8/31/2023,LGBTQIA PLUS AWARENESS
976036,8/31/2023,PROHIBITED METHODS OF RESTRAINT
976036,8/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976036,8/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976036,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976036,8/27/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976036,8/27/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976036,8/27/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976036,8/27/2023,VIDEO 4 - PLATFORM SAFETY 2022
976036,8/27/2023,WORLDPRIDE NYC 2019
976036,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976036,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
976036,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976036,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976036,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976036,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976036,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976036,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976036,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976036,7/9/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976036,7/9/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976036,7/9/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976036,6/30/2023,RTS ACADEMIC - DRUG OFFENSES
976036,6/30/2023,RTS ACADEMIC - WEAPONS OFFENSES
976036,6/26/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976036,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976036,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976036,6/16/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976036,6/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976036,6/8/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976036,6/2/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976036,6/2/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976036,6/2/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976036,5/31/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976036,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976036,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976036,5/23/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976036,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976036,5/15/2023,PTTD WATER SAFETY
976036,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976036,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976036,5/5/2023,FIRST AID WRITEN EXAM
976036,5/1/2023,P.A. RECRUIT NCIC/III EXAM
976036,4/28/2023,RTS ACADEMIC - THEFT OFFENSES
976036,4/24/2023,RTS ACADEMIC - PROPERTY CRIMES
976036,4/19/2023,FTS - CEW END USER CERTIFICATION
976036,4/17/2023,OFF DUTY PISTOL CERTIFIED
976036,4/17/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976036,4/7/2023,RTS ACADEMIC - SEX OFFENSES
976036,4/6/2023,GROUND TACTICS
976036,4/5/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976036,4/4/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976036,4/4/2023,VEHICLE STOP SOLUTIONS MODULE
976036,3/28/2023,PTTD WEAPONS DEFENSE
976036,3/27/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976036,3/27/2023,PTTD CPR PRACTICAL EXAM
976036,3/24/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976036,3/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976036,3/13/2023,PTTD EXPANDABLE BATON
976036,3/8/2023,BATON
976036,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976036,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976036,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976036,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976036,2/24/2023,FRISKING AND HANDCUFFING
976036,2/22/2023,JOB STANDARDS TEST ATTEMPT #1
976036,2/20/2023,PTTD JOB STANDARDS TEST ASSESSMENT
976036,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976036,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976036,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976036,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976036,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976036,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976036,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976036,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976036,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976036,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976036,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976036,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976036,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976036,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976036,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974000,10/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974000,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974000,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974000,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974000,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974000,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974000,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974000,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974000,8/19/2025,PATROL TACTICS
974000,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974000,8/6/2025,QUALITY OF LIFE TEAM TRAINING
974000,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974000,7/30/2025,CLT-DOCUMENTATION AND FORMS
974000,7/30/2025,CLT-PROCEDURAL OPERATIONS
974000,7/24/2025,CLT-PROCEDURAL OPERATIONS
974000,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974000,7/23/2025,CLT-PROFESSIONAL DEVELOPMENT
974000,7/17/2025,CLT-PROCEDURAL OPERATIONS
974000,7/17/2025,CLT-PROFESSIONAL DEVELOPMENT
974000,7/11/2025,CLT-MEMBER-EMPLOYEE WELLNESS
974000,7/10/2025,CRISIS INTERVENTION TEAM TRAINING
974000,7/7/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
974000,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974000,6/19/2025,2025 BWC PROFICIENCY TRAINING
974000,6/19/2025,CLT-BWC POLICY UPDATES
974000,6/18/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974000,6/16/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974000,6/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974000,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974000,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
974000,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974000,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974000,5/29/2025,CLT-PROCEDURAL OPERATIONS
974000,5/28/2025,CLT-MEMBER-EMPLOYEE WELLNESS
974000,5/27/2025,CLT-ENFORCEMENT ACTIONS
974000,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974000,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974000,5/20/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974000,5/7/2025,CLT-ENFORCEMENT ACTIONS
974000,3/31/2025,CLT-BWC POLICY UPDATES
974000,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974000,3/31/2025,CLT-ENFORCEMENT ACTIONS
974000,3/28/2025,CLT-DOCUMENTATION AND FORMS
