taxid,date,name
972223,11/1/2021,FIRST AID WRITEN EXAM
972223,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972223,11/1/2021,PTTD EXPANDABLE BATON
972223,10/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972223,10/28/2021,VEHICLE STOP SOLUTIONS MODULE
972223,10/26/2021,AMERICANS WITH DISABILITIES ACT (ADA)
972223,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972223,10/26/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972223,10/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972223,10/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972223,10/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972223,10/26/2021,MARIJUANA BURNING ENFORCEMENT POLICY
972223,10/26/2021,MARIJUANA POLICY UPDATE
972223,10/26/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972223,10/26/2021,P.A. RECRUIT NCIC/III EXAM
972223,10/26/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972223,10/26/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972223,10/26/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972223,10/26/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972223,10/26/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972223,10/26/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972223,10/25/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972223,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972223,10/15/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972223,10/15/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972223,10/15/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972223,10/15/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972223,10/15/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972223,10/15/2021,CRITICAL DECISION MAKING MODEL
972223,10/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972223,10/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
972223,10/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972223,10/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
972223,10/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
972223,10/15/2021,FORCE POLICY UPDATE VIDEO
972223,10/15/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972223,10/15/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972223,10/15/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972223,10/15/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972223,10/15/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972223,10/15/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972223,10/15/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972223,10/15/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972223,10/15/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972223,10/15/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972223,10/15/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972223,10/15/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972223,10/15/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972223,10/15/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972223,10/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972223,10/15/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972223,10/15/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972223,10/15/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972223,10/15/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
972223,10/15/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972223,10/15/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972223,10/15/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972223,10/15/2021,WORLDPRIDE NYC 2019
972223,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
972223,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
972223,10/12/2021,PTTD WATER SAFETY
972223,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972223,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972223,10/12/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972223,10/8/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972223,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972223,10/6/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972223,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972223,10/4/2021,JOB STANDARDS TEST ATTEMPT #1
972223,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
972223,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972223,9/27/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972223,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972223,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972223,9/23/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972223,9/21/2021,BATON
972223,9/20/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972223,9/17/2021,RTS ACADEMIC - SEX OFFENSES
972223,9/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972223,9/15/2021,PTTD CPR PRACTICAL EXAM
972223,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972223,9/14/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972223,9/13/2021,COLLABORATIVE POLICING - ELDER ABUSE
972223,9/13/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972223,9/13/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972223,9/13/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972223,9/13/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972223,9/13/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972223,9/13/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
972223,9/13/2021,COVID-19: PREPAREDENESS
972223,9/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972223,9/13/2021,COVID-19: PROTECTIVE MASKS
972223,9/13/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972223,9/13/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972223,9/13/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972223,9/13/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972223,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972223,9/13/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972223,9/13/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972223,9/10/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972223,9/8/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972223,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972223,9/2/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972223,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972223,8/30/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972223,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972223,8/23/2021,RTS ACADEMIC - GENERAL REGULATIONS
972223,8/23/2021,RTS ACADEMIC - INTRO TO NYPD
972223,8/23/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972223,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972223,8/19/2021,RTS ACADEMIC - DISCRETION
972223,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972223,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972223,8/13/2021,RTS ACADEMIC - USE OF FORCE
972223,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972223,8/6/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972223,8/4/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972223,8/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972223,7/30/2021,FIRST AID WRITEN EXAM
972223,7/30/2021,RTS ACADEMIC - POLICING LEGALLY
972223,7/28/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972223,7/26/2021,RTS ACADEMIC - DISCRETION
972223,7/23/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972223,7/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972223,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972223,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
972223,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972223,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972223,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972223,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972223,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972223,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972223,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972223,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972223,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972223,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972223,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972223,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972223,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965851,10/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
965851,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965851,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
965851,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965851,10/9/2025,CLT-PROCEDURAL OPERATIONS
965851,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965851,10/2/2025,CLT-ENFORCEMENT ACTIONS
965851,10/2/2025,CLT-PROCEDURAL OPERATIONS
965851,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
965851,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965851,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965851,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965851,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965851,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
965851,8/6/2025,CLT-DOCUMENTATION AND FORMS
965851,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
965851,8/6/2025,CLT-ENFORCEMENT ACTIONS
965851,8/6/2025,CLT-INVESTIGATIONS
965851,8/6/2025,CLT-PROCEDURAL OPERATIONS
965851,8/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965851,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965851,8/5/2025,PATROL TACTICS
965851,7/9/2025,CLT-PROCEDURAL OPERATIONS
965851,6/23/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965851,6/22/2025,CLT-DOCUMENTATION AND FORMS
965851,6/22/2025,CLT-ENFORCEMENT ACTIONS
965851,6/22/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965851,6/22/2025,CLT-PROCEDURAL OPERATIONS
965851,6/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965851,6/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965851,6/15/2025,2025 BWC PROFICIENCY TRAINING
965851,6/15/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
965851,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965851,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965851,6/4/2025,CLT-DOCUMENTATION AND FORMS
965851,6/4/2025,CLT-ENFORCEMENT ACTIONS
965851,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965851,6/4/2025,CLT-PROCEDURAL OPERATIONS
965851,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
965851,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965851,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965851,5/18/2025,CLT-ENFORCEMENT ACTIONS
965851,5/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965851,5/1/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
965851,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
965851,4/24/2025,CLT-ENFORCEMENT ACTIONS
965851,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
965851,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965851,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
965851,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
965851,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
965851,3/4/2025,CLT-PROCEDURAL OPERATIONS
965851,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
965851,2/25/2025,CLT-PROCEDURAL OPERATIONS
965851,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965851,2/13/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
965851,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
965851,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
965851,2/5/2025,CLT-DOCUMENTATION AND FORMS
965851,2/5/2025,CLT-PROCEDURAL OPERATIONS
965851,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
965851,1/24/2025,VEHICLE PURSUITS
965851,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965851,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965851,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965851,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965851,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965851,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965851,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965851,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965851,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965851,11/24/2024,CLT-PROCEDURAL OPERATIONS
965851,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965851,10/23/2024,CLT-PROCEDURAL OPERATIONS
965851,10/16/2024,CLT-PROCEDURAL OPERATIONS
965851,10/5/2024,FAMILY BUILDING
965851,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
965851,10/3/2024,CLT-PROCEDURAL OPERATIONS
965851,10/2/2024,CLT-PROCEDURAL OPERATIONS
965851,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965851,9/9/2024,CLT-PROCEDURAL OPERATIONS
965851,8/27/2024,RAPE IS RAPE
965851,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965851,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
