taxid,date,name
955667,10/21/2013,COBRA - COHORT TRAINING
955667,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955667,9/30/2013,GROUND TACTICS
955667,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955667,9/19/2013,PTTD EXPANDABLE BATON
955667,9/18/2013,RECRUIT TRAINING COMPUTER COURSE
955667,9/16/2013,JOB STANDARDS TEST ATTEMPT #2
955667,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955667,9/11/2013,PTTD RECRUIT RUN DROPOUTS
955667,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955667,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955667,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955667,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955667,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955667,8/22/2013,FRISKING AND HANDCUFFING
955667,8/22/2013,PTTD CPR PRACTICAL EXAM
955667,8/7/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955667,7/24/2013,PTTD RECRUIT RUN DROPOUTS
955667,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
981991,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
981991,10/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
981991,10/11/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
981991,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
981991,10/11/2025,CLT-PROPERTY
981991,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981991,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981991,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981991,9/26/2025,CLT-LEGAL ISSUES
981991,9/26/2025,CLT-PROCEDURAL OPERATIONS
981991,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981991,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981991,9/15/2025,CLT-DOCUMENTATION AND FORMS
981991,9/15/2025,CLT-LEGAL ISSUES
981991,9/13/2025,CLT-DOCUMENTATION AND FORMS
981991,9/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
981991,9/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
981991,9/9/2025,CLT-DOCUMENTATION AND FORMS
981991,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
981991,9/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
981991,9/2/2025,CLT-DOCUMENTATION AND FORMS
981991,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
981991,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
981991,8/27/2025,CLT-PROCEDURAL OPERATIONS
981991,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981991,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
981991,8/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981991,8/8/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981991,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981991,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981991,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981991,7/24/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981991,7/24/2025,PATROL TACTICS
981991,7/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
981991,7/8/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981991,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981991,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981991,6/25/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981991,6/25/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981991,6/25/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981991,6/20/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981991,6/18/2025,2025 BWC PROFICIENCY TRAINING
981991,6/13/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981991,6/11/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981991,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981991,6/11/2025,P.A. RECRUIT NCIC/III EXAM
981991,6/11/2025,RECRUIT TRAINING COMPUTER COURSE
981991,6/6/2025,FIRST AID WRITEN EXAM
981991,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981991,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981991,6/3/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981991,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981991,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981991,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981991,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981991,5/13/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981991,5/13/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981991,5/12/2025,ACTIVITY LOG FOR IPHONE
981991,5/12/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981991,5/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981991,5/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981991,5/12/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981991,5/12/2025,CRITICAL DECISION MAKING MODEL
981991,5/12/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981991,5/12/2025,IDENTIFYING THE IMPAIRED DRIVER
981991,5/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981991,5/12/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981991,5/12/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981991,5/12/2025,MARIJUANA POLICY UPDATE
981991,5/12/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981991,5/12/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981991,5/12/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981991,5/12/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981991,5/12/2025,RAISE THE AGE
981991,5/12/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981991,5/12/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981991,5/12/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981991,5/12/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981991,5/12/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981991,5/12/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981991,5/12/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981991,5/12/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981991,5/12/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981991,5/10/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981991,5/10/2025,BODY-WORN CAMERA REVIEW PART ONE
981991,5/10/2025,BODY-WORN CAMERA REVIEW PART TWO
981991,5/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981991,5/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981991,5/10/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981991,5/10/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981991,5/10/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981991,5/10/2025,COVID-19: PREPAREDENESS
981991,5/10/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981991,5/10/2025,COVID-19: PROTECTIVE MASKS
981991,5/10/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981991,5/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981991,5/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981991,5/10/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981991,5/10/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981991,5/10/2025,EMPLOYEE ASSISTANCE UNIT-2021
981991,5/10/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981991,5/10/2025,ESPER POLICY LIBRARY
981991,5/10/2025,FORCE POLICY UPDATE VIDEO
981991,5/10/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981991,5/10/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981991,5/10/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981991,5/10/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981991,5/10/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981991,5/10/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981991,5/10/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981991,5/10/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981991,5/10/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981991,5/10/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981991,5/10/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981991,5/10/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981991,5/10/2025,ILLEGAL EVICTIONS
981991,5/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981991,5/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981991,5/10/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981991,5/10/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981991,5/10/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981991,5/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981991,5/10/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981991,5/10/2025,PROCESSING CIVILIAN COMPLAINTS
981991,5/10/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981991,5/10/2025,PROHIBITED METHODS OF RESTRAINT
981991,5/10/2025,RESPONDING TO COMMERCIAL ROBBERIES
981991,5/10/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981991,5/10/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981991,5/10/2025,TRAFFIC COURT TESTIMONY VIDEO
981991,5/10/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981991,5/10/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981991,5/10/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981991,5/10/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981991,5/9/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981991,5/9/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981991,5/9/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981991,5/9/2025,AUGMENTED REALITY FEATURE
981991,5/9/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981991,5/9/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981991,5/9/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981991,5/9/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981991,5/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981991,5/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981991,5/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981991,5/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981991,5/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981991,5/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981991,5/9/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981991,5/9/2025,ELDER ABUSE -2023 REFRESHER
981991,5/9/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981991,5/9/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981991,5/9/2025,NARCAN NASAL SPRAY TRAINING
981991,5/9/2025,NEW PERFORMANCE EVALUATION PROCESS
981991,5/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981991,5/9/2025,NYPD RECRUITMENT TRAINING VIDEO
981991,5/9/2025,PATROL- POLYCARBONATE SHIELD
981991,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981991,5/9/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981991,5/9/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981991,5/9/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981991,5/9/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981991,5/9/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981991,5/9/2025,VEHICLE MOUNTED VIDEO SYSTEM
981991,5/9/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981991,5/9/2025,VIDEO 4 - PLATFORM SAFETY 2022
981991,5/9/2025,WORLDPRIDE NYC 2019
981991,5/7/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981991,5/5/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981991,5/5/2025,PTTD CPR PRACTICAL EXAM
981991,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981991,4/28/2025,PTTD WATER SAFETY
981991,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981991,4/15/2025,GROUND TACTICS
981991,4/2/2025,PTTD WEAPONS DEFENSE
981991,3/27/2025,PTTD EXPANDABLE BATON
981991,3/26/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981991,3/26/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981991,3/26/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981991,3/26/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981991,3/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981991,3/26/2025,AUTISM SPECTRUM DISORDER
981991,3/26/2025,DRIVE SMART 2024
981991,3/26/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981991,3/26/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981991,3/26/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981991,3/26/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981991,3/26/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981991,3/26/2025,POLICING THE SUBWAY 2024
981991,3/26/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981991,3/26/2025,RAPE IS RAPE
981991,3/26/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981991,3/26/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981991,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981991,3/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981991,3/22/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981991,3/22/2025,FAMILY BUILDING
981991,3/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981991,3/22/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981991,3/21/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981991,3/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981991,3/21/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981991,3/21/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981991,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981991,3/18/2025,BATON
981991,3/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981991,3/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981991,3/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981991,3/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981991,3/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981991,3/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981991,3/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981991,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981991,3/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
981991,3/17/2025,VEHICLE PURSUITS
981991,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981991,3/11/2025,RTS ACADEMIC - USE OF FORCE
981991,3/10/2025,FRISKING AND HANDCUFFING
981991,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981991,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981991,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981991,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981991,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981991,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981991,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981991,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
952348,1/30/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952348,1/24/2025,DRIVE SMART 2024
952348,1/24/2025,VEHICLE PURSUITS
952348,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952348,1/21/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
952348,1/21/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952348,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952348,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952348,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952348,1/6/2025,FAMILY BUILDING
952348,1/6/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952348,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952348,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952348,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952348,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952348,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952348,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952348,9/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952348,9/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952348,9/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952348,9/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
952348,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952348,9/9/2024,RAPE IS RAPE
952348,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952348,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952348,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952348,6/6/2024,DEMO CERTIFICATION 3
952348,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
952348,5/9/2024,CLT-PROCEDURAL OPERATIONS
952348,5/3/2024,CLT-ENFORCEMENT ACTIONS
952348,4/19/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
952348,4/9/2024,POLICING THE SUBWAY 2024
952348,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952348,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952348,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952348,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952348,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952348,2/28/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952348,2/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952348,1/30/2024,AUTISM SPECTRUM DISORDER
952348,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952348,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952348,1/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952348,1/4/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952348,1/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
952348,1/4/2024,NYPD RECRUITMENT TRAINING VIDEO
952348,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952348,1/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
952348,12/5/2023,CLT-PROCEDURAL OPERATIONS
952348,11/20/2023,AUGMENTED REALITY FEATURE
952348,11/20/2023,ELDER ABUSE -2023 REFRESHER
952348,11/9/2023,CLT-LEGAL ISSUES
952348,10/17/2023,CLT-DOCUMENTATION AND FORMS
952348,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
