taxid,date,name
950730,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
950730,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
950730,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950730,9/15/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
950730,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950730,8/24/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950730,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950730,7/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950730,7/5/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950730,6/8/2021,ECMS TRAINING BUREAU
950730,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950730,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950730,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,4/21/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950730,4/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950730,4/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950730,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
950730,4/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950730,4/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950730,4/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950730,4/21/2021,NEW PERFORMANCE EVALUATION PROCESS
950730,4/21/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950730,4/21/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950730,4/21/2021,SHIELD OF RESILIENCE TRAINING COURSE
950730,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950730,4/18/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950730,4/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950730,4/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950730,3/25/2021,CLT-SPECIAL POPULATIONS
950730,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950730,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950730,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950730,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950730,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950730,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950730,12/15/2020,CLT-ENFORCEMENT ACTIONS
950730,12/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950730,11/23/2020,CLT-COMMUNITY ENGAGEMENT
950730,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950730,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
950730,7/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950730,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950730,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950730,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950730,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950730,7/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950730,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950730,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950730,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950730,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950730,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950730,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950730,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950730,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950730,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950730,6/5/2020,COVID-19: PREPAREDENESS
950730,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950730,6/5/2020,COVID-19: PROTECTIVE MASKS
950730,6/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950730,3/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950730,3/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950730,2/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950730,1/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950730,1/28/2020,CLT-PROCEDURAL OPERATIONS
950730,1/22/2020,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950730,1/21/2020,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950730,1/20/2020,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950730,1/8/2020,CLT-INVESTIGATIONS
950730,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,12/20/2019,FTS - ANNUAL CEW RECERTIFICATION
950730,12/14/2019,ACTIVITY LOG FOR IPHONE
950730,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950730,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950730,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950730,12/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950730,12/9/2019,CLT-PROCEDURAL OPERATIONS
950730,12/5/2019,CLT-PROCEDURAL OPERATIONS
950730,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950730,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950730,11/15/2019,CLT-PROCEDURAL OPERATIONS
950730,11/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950730,11/1/2019,CLT-DOCUMENTATION AND FORMS
950730,10/29/2019,CRITICAL DECISION MAKING MODEL
950730,10/23/2019,CLT-DOCUMENTATION AND FORMS
950730,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
950730,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
950730,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950730,10/15/2019,FORCE POLICY UPDATE VIDEO
950730,10/1/2019,CLT-ENFORCEMENT ACTIONS
950730,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950730,9/26/2019,MARIJUANA POLICY UPDATE
950730,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
950730,9/18/2019,CLT-SPECIAL POPULATIONS
950730,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
950730,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
950730,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,8/19/2019,CLT-DOCUMENTATION AND FORMS
950730,8/15/2019,CLT-PROCEDURAL OPERATIONS
950730,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950730,8/9/2019,CLT-DOCUMENTATION AND FORMS
950730,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
950730,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950730,7/31/2019,CLT-DOCUMENTATION AND FORMS
950730,7/25/2019,CLT-ENFORCEMENT ACTIONS
950730,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950730,7/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950730,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950730,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950730,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950730,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950730,7/5/2019,CLT-PROCEDURAL OPERATIONS
950730,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950730,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950730,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950730,6/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950730,6/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950730,6/11/2019,CLT-PROCEDURAL OPERATIONS
950730,6/6/2019,WORLDPRIDE NYC 2019
950730,6/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950730,6/3/2019,CLT-DOCUMENTATION AND FORMS
950730,5/27/2019,CLT-ENFORCEMENT ACTIONS
950730,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950730,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,5/7/2019,CLT-ENFORCEMENT ACTIONS
950730,5/3/2019,CLT-DOCUMENTATION AND FORMS
950730,5/2/2019,CLT-SPECIAL POPULATIONS
950730,4/25/2019,CLT-PROCEDURAL OPERATIONS
950730,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950730,4/19/2019,CLT-PROCEDURAL OPERATIONS
950730,4/16/2019,CLT-PROFESSIONAL DEVELOPMENT
950730,4/9/2019,CLT-LEGAL ISSUES
950730,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950730,4/3/2019,CLT-PROCEDURAL OPERATIONS
950730,4/2/2019,CLT-DOCUMENTATION AND FORMS
950730,3/28/2019,CLT-DOCUMENTATION AND FORMS
950730,3/27/2019,CLT-PROPERTY
950730,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950730,3/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,3/21/2019,CLT-SPECIAL POPULATIONS
950730,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
950730,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950730,3/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950730,3/11/2019,CLT-DOCUMENTATION AND FORMS
950730,3/5/2019,CLT-PROCEDURAL OPERATIONS
950730,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,2/19/2019,CLT-PROCEDURAL OPERATIONS
950730,2/15/2019,CLT-DOCUMENTATION AND FORMS
950730,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950730,2/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950730,2/5/2019,TEXT TO 911 - INTRODUCTION
950730,2/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950730,2/1/2019,CLT-PROCEDURAL OPERATIONS
950730,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,1/9/2019,CLT-ENFORCEMENT ACTIONS
950730,1/7/2019,CLT-PROCEDURAL OPERATIONS
950730,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950730,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950730,12/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950730,12/19/2018,CLT-PROCEDURAL OPERATIONS
950730,12/13/2018,CLT-PROCEDURAL OPERATIONS
950730,12/7/2018,CLT-INFORMATION TECHNOLOGY
950730,12/5/2018,CLT-SPECIAL POPULATIONS
950730,11/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950730,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950730,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950730,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,11/6/2018,CLT-PROCEDURAL OPERATIONS
950730,10/24/2018,CLT-PROCEDURAL OPERATIONS
950730,10/23/2018,CLT-DOCUMENTATION AND FORMS
950730,10/16/2018,CLT-DOCUMENTATION AND FORMS
950730,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950730,10/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950730,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
950730,10/1/2018,CLT-DOCUMENTATION AND FORMS
950730,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950730,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950730,9/21/2018,CLT-PROCEDURAL OPERATIONS
950730,9/19/2018,CLT-INFORMATION TECHNOLOGY
950730,9/14/2018,RAISE THE AGE
950730,9/13/2018,CLT-PROCEDURAL OPERATIONS
950730,9/11/2018,CLT-LEGAL ISSUES
950730,9/7/2018,CLT-PROCEDURAL OPERATIONS
950730,9/6/2018,CLT-ENFORCEMENT ACTIONS
950730,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,8/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950730,8/3/2018,CLT-ENFORCEMENT ACTIONS
950730,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,7/25/2018,CLT-PROCEDURAL OPERATIONS
950730,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,7/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950730,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,7/9/2018,CLT-SPECIAL POPULATIONS
950730,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950730,6/19/2018,CLT-DOCUMENTATION AND FORMS
950730,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950730,6/13/2018,CLT-DOCUMENTATION AND FORMS
950730,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950730,6/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950730,6/5/2018,CLT-PROCEDURAL OPERATIONS
950730,6/4/2018,CLT-PROCEDURAL OPERATIONS
950730,5/29/2018,CLT-DOCUMENTATION AND FORMS
950730,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,5/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,5/17/2018,CLT-COMMUNITY ENGAGEMENT
950730,5/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950730,5/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950730,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950730,5/8/2018,FTS - CEW END USER CERTIFICATION
950730,5/7/2018,CLT-PROCEDURAL OPERATIONS
950730,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950730,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,4/17/2018,CLT-PROCEDURAL OPERATIONS
950730,3/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950730,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950730,3/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950730,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950730,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950730,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950730,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950730,12/16/2017,INFORMATION SECURITY AWARENESS TRAINING
950730,12/12/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950730,12/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950730,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950730,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950730,10/17/2017,NARCAN NASAL SPRAY TRAINING
950730,9/20/2017,PATROL- POLYCARBONATE SHIELD
950730,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950730,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950730,8/25/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950730,7/26/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950730,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950730,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950730,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950730,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950730,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950730,4/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950730,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950730,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950730,11/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950730,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950730,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950730,6/15/2016,PSB MARIJUANA FIELD TESTING
950730,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
