taxid,date,name
976845,7/5/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976845,7/5/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976845,7/5/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976845,7/5/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976845,7/1/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976845,7/1/2024,EMPLOYEE ASSISTANCE UNIT-2021
976845,7/1/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976845,7/1/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976845,6/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976845,6/25/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976845,6/25/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976845,6/25/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976845,6/24/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976845,6/24/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976845,6/24/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976845,6/24/2024,WORLDPRIDE NYC 2019
976845,6/23/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976845,6/23/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976845,6/22/2024,BODY-WORN CAMERA REVIEW PART ONE
976845,6/22/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976845,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976845,6/21/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976845,6/18/2024,BODY-WORN CAMERA REVIEW PART TWO
976845,6/18/2024,IDENTIFYING THE IMPAIRED DRIVER
976845,6/17/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976845,6/16/2024,ESPER POLICY LIBRARY
976845,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976845,6/11/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976845,6/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976845,6/10/2024,PROHIBITED METHODS OF RESTRAINT
976845,6/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976845,6/8/2024,DRIVE SMART 2024
976845,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976845,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
976845,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976845,4/23/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976845,4/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976845,4/19/2024,POLICING THE SUBWAY 2024
976845,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976845,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976845,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976845,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976845,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976845,2/5/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976845,2/5/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976845,2/5/2024,NARCAN NASAL SPRAY TRAINING
976845,2/5/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976845,2/4/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976845,2/4/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976845,2/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976845,2/4/2024,PATROL- POLYCARBONATE SHIELD
976845,2/4/2024,RAISE THE AGE
976845,2/1/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976845,1/29/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976845,1/29/2024,NEW PERFORMANCE EVALUATION PROCESS
976845,1/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976845,1/22/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976845,1/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976845,1/21/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976845,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976845,1/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976845,1/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976845,1/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976845,1/18/2024,AUTISM SPECTRUM DISORDER
976845,1/18/2024,CLT-DOCUMENTATION AND FORMS
976845,1/18/2024,ELDER ABUSE -2023 REFRESHER
976845,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976845,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976845,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976845,1/18/2024,VEHICLE SEIZURE FORM
976845,1/15/2024,FTS - ANNUAL CEW RECERTIFICATION
976845,1/14/2024,CLT-PROCEDURAL OPERATIONS
976845,1/11/2024,ACTIVITY LOG FOR IPHONE
976845,1/11/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976845,1/11/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976845,1/11/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976845,1/11/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976845,1/11/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
976845,1/11/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976845,1/11/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976845,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976845,1/11/2024,PROCESSING CIVILIAN COMPLAINTS
976845,1/11/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
976845,1/8/2024,CLT-PROCEDURAL OPERATIONS
976845,12/18/2023,CLT-PROCEDURAL OPERATIONS
976845,12/14/2023,LGBTQIA PLUS AWARENESS
976845,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976845,12/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976845,12/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
976845,12/11/2023,CLT-PROCEDURAL OPERATIONS
976845,12/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976845,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976845,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976845,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976845,11/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976845,11/26/2023,TRAFFIC COURT TESTIMONY VIDEO
976845,11/26/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976845,11/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976845,11/23/2023,AUGMENTED REALITY FEATURE
976845,11/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976845,11/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976845,11/23/2023,NYPD RECRUITMENT TRAINING VIDEO
976845,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976845,10/27/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976845,10/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
976845,10/18/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976845,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976845,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976845,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976845,9/28/2023,FIRST AID WRITEN EXAM
976845,9/22/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976845,9/15/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976845,9/13/2023,PTTD WATER SAFETY
976845,9/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976845,9/11/2023,P.A. RECRUIT NCIC/III EXAM
976845,9/8/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
976845,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976845,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976845,8/3/2023,FTS - CEW END USER CERTIFICATION
976845,8/1/2023,OFF DUTY PISTOL CERTIFIED
976845,8/1/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976845,7/28/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976845,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976845,7/13/2023,GROUND TACTICS
976845,7/11/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976845,7/5/2023,PTTD WEAPONS DEFENSE
976845,7/3/2023,PTTD EXPANDABLE BATON
976845,6/28/2023,BATON
976845,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976845,6/23/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976845,6/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976845,6/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976845,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976845,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976845,6/16/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
976845,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976845,6/6/2023,JOB STANDARDS TEST ATTEMPT #1
976845,5/30/2023,FRISKING AND HANDCUFFING
976845,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976845,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976845,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976845,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976845,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976845,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976845,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976845,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976845,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976845,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976845,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976845,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976845,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976845,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976845,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943767,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943767,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943767,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943767,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943767,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943767,8/29/2025,PATROL TACTICS
943767,7/3/2025,2025 BWC PROFICIENCY TRAINING
943767,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943767,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943767,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943767,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943767,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
943767,2/1/2025,VEHICLE PURSUITS
943767,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943767,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943767,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943767,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943767,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943767,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943767,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943767,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943767,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943767,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943767,10/10/2024,FAMILY BUILDING
943767,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943767,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943767,8/21/2024,RAPE IS RAPE
943767,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943767,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943767,7/16/2024,FTS - ANNUAL CEW RECERTIFICATION
943767,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943767,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943767,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943767,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943767,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943767,5/28/2024,DRIVE SMART 2024
943767,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943767,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943767,4/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943767,4/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943767,4/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943767,4/13/2024,POLICING THE SUBWAY 2024
943767,2/29/2024,AUTISM SPECTRUM DISORDER
943767,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943767,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943767,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943767,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943767,11/21/2023,AUGMENTED REALITY FEATURE
943767,11/4/2023,ELDER ABUSE -2023 REFRESHER
943767,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943767,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
943767,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943767,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
943767,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943767,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943767,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943767,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943767,7/14/2023,FTS - ANNUAL CEW RECERTIFICATION
943767,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
943767,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943767,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943767,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943767,4/8/2023,ESPER POLICY LIBRARY
943767,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943767,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943767,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943767,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943767,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943767,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943767,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943767,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943767,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943767,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
943767,11/1/2022,LGBTQIA PLUS AWARENESS
943767,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
943767,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943767,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943767,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
943767,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943767,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943767,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943767,7/8/2022,VEHICLE SEIZURE FORM
