taxid,date,name
944291,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944291,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944291,5/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944291,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944291,5/16/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944291,4/26/2023,ROCKWALL CERTIFICATION
944291,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944291,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944291,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944291,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944291,11/21/2022,LGBTQIA PLUS AWARENESS
944291,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944291,9/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944291,9/16/2022,CLT-EPERMIT SYSTEM
944291,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944291,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944291,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944291,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944291,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
944291,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944291,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944291,8/21/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944291,8/21/2022,ILLEGAL EVICTIONS
944291,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
944291,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
944291,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944291,5/26/2022,PROHIBITED METHODS OF RESTRAINT
944291,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
944291,1/23/2022,CLT-BWC POLICY UPDATES
944291,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944291,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944291,10/31/2021,BODY-WORN CAMERA REVIEW PART ONE
944291,10/31/2021,BODY-WORN CAMERA REVIEW PART TWO
944291,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944291,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944291,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944291,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944291,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944291,4/8/2021,FTS - ANNUAL CEW RECERTIFICATION
944291,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944291,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944291,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944291,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944291,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944291,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944291,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
944291,12/7/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944291,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944291,12/7/2020,PATROL- POLYCARBONATE SHIELD
944291,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944291,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944291,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944291,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944291,8/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944291,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944291,8/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944291,8/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944291,8/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
944291,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944291,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944291,7/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944291,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944291,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944291,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944291,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944291,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944291,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944291,5/28/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
944291,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944291,5/19/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944291,5/19/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944291,5/19/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
944291,5/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944291,5/19/2020,NARCAN NASAL SPRAY TRAINING
944291,5/19/2020,NEW PERFORMANCE EVALUATION PROCESS
944291,5/19/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944291,5/11/2020,COVID-19: PREPAREDENESS
944291,5/11/2020,COVID-19: PROTECTIVE MASKS
944291,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944291,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944291,3/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944291,3/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944291,3/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944291,3/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944291,3/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944291,2/10/2020,CLT-LEGAL ISSUES
944291,2/10/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
944291,2/4/2020,CLT-DOCUMENTATION AND FORMS
944291,2/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944291,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944291,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944291,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944291,12/12/2019,CLT-PROFESSIONAL DEVELOPMENT
944291,12/10/2019,CLT-PROCEDURAL OPERATIONS
944291,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944291,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944291,12/10/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
944291,11/29/2019,FORCE POLICY UPDATE VIDEO
944291,11/26/2019,CLT-LEGAL ISSUES
944291,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
944291,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
944291,11/14/2019,CLT-ENFORCEMENT ACTIONS
944291,11/11/2019,CRITICAL DECISION MAKING MODEL
944291,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944291,10/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944291,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944291,10/22/2019,CLT-PROCEDURAL OPERATIONS
944291,10/22/2019,MARIJUANA POLICY UPDATE
944291,10/2/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944291,9/9/2019,SRG - MESH DEPLOYMENT FOR PATROL
944291,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
944291,8/20/2019,CLT-DOCUMENTATION AND FORMS
944291,8/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944291,8/16/2019,CLT-ENFORCEMENT ACTIONS
944291,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944291,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
944291,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944291,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944291,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944291,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944291,7/23/2019,CLT-DOCUMENTATION AND FORMS
944291,7/2/2019,WORLDPRIDE NYC 2019
944291,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944291,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944291,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944291,6/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944291,5/16/2019,CLT-PROFESSIONAL DEVELOPMENT
944291,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944291,5/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944291,5/7/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944291,4/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944291,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944291,4/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944291,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944291,4/10/2019,CLT-INFORMATION TECHNOLOGY
944291,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
944291,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944291,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944291,3/18/2019,CLT-ENFORCEMENT ACTIONS
944291,3/8/2019,CLT-INFORMATION TECHNOLOGY
944291,2/8/2019,TEXT TO 911 - INTRODUCTION
944291,2/6/2019,CLT-INFORMATION TECHNOLOGY
944291,1/30/2019,CLT-INVESTIGATIONS
944291,1/25/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944291,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944291,1/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944291,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944291,12/11/2018,FTS - ANNUAL CEW RECERTIFICATION
944291,11/26/2018,CLT-PROCEDURAL OPERATIONS
944291,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944291,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944291,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944291,10/26/2018,CLT-INVESTIGATIONS
944291,10/24/2018,CLT-INVESTIGATIONS
944291,10/18/2018,CLT-INVESTIGATIONS
944291,10/16/2018,CLT-COMMUNITY ENGAGEMENT
944291,10/12/2018,CLT-COMMUNITY ENGAGEMENT
944291,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944291,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944291,9/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944291,9/20/2018,RAISE THE AGE
944291,9/17/2018,CLT-ENFORCEMENT ACTIONS
944291,7/30/2018,CLT-DOCUMENTATION AND FORMS
944291,7/26/2018,CLT-DOCUMENTATION AND FORMS
944291,7/12/2018,CLT-DOCUMENTATION AND FORMS
944291,6/14/2018,CLT-PROPERTY
944291,5/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944291,5/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944291,4/30/2018,CLT-COMMUNITY ENGAGEMENT
944291,4/20/2018,CLT-INVESTIGATIONS
944291,4/6/2018,CLT-PROCEDURAL OPERATIONS
944291,3/30/2018,CLT-PROCEDURAL OPERATIONS
944291,3/28/2018,CLT-LEGAL ISSUES
944291,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944291,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944291,3/21/2018,CLT-LEGAL ISSUES
944291,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944291,3/2/2018,CLT-PROCEDURAL OPERATIONS
944291,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944291,1/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944291,1/23/2018,IPHONE TRAINING AND DISTRIBUTION
944291,12/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944291,12/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944291,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944291,11/30/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944291,11/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944291,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944291,9/25/2017,PATROL- POLYCARBONATE SHIELD
944291,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944291,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944291,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944291,5/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944291,11/10/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944291,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944291,8/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944291,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944291,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944291,5/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944291,5/11/2016,FTS - CEW END USER CERT
944291,2/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944291,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944291,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944291,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944291,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944291,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944291,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944291,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944291,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944291,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944291,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944291,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944291,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944291,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944291,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944291,10/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944291,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944291,1/8/2015,ATOMIZER DISTRIBUTION
944291,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
944291,12/18/2014,20K TRAINING INITIATIVE - SMART POLICING
944291,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944291,6/6/2014,COLLISION RETRAINING
944291,5/9/2013,IN-TAC TRAINING PROGRAM
944291,2/16/2012,PROPERTY EVIDENCE TRACKING SYSTEM
944291,7/28/2008,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944291,11/19/2007,COBRA - COHORT TRAINING
944291,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944291,7/9/2007,FOUR WHEEL DRIVE TRAINING
944291,,COLLISION REFRESHER (2 DAY)
944291,,COLLISION RETRAINING
944291,,FOUR WHEEL DRIVE TRAINING
944291,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944291,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961277,10/24/2025,CLT-PROCEDURAL OPERATIONS
961277,10/7/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
961277,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961277,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961277,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961277,9/10/2025,CLT-PROCEDURAL OPERATIONS
961277,9/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961277,9/9/2025,CLT-BWC POLICY UPDATES
961277,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
961277,9/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961277,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
961277,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
961277,8/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961277,8/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961277,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
961277,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
961277,8/6/2025,CLT-ENFORCEMENT ACTIONS
961277,8/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961277,8/5/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
961277,8/5/2025,PATROL TACTICS
961277,8/5/2025,REGISTRATION OF AIM
961277,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961277,8/5/2025,VIPER CCTV TRAINING COURSE
961277,7/9/2025,CLT-BWC POLICY UPDATES
961277,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
961277,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
