taxid,date,name
938856,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938856,4/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938856,4/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938856,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938856,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938856,3/7/2018,CLT-PROCEDURAL OPERATIONS
938856,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938856,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938856,1/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938856,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938856,1/4/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938856,12/21/2017,CRISIS INTERVENTION TEAM TRAINING
938856,12/6/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
938856,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938856,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938856,11/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938856,10/23/2017,FTS - ANNUAL CEW RECERTIFICATION
938856,10/12/2017,NARCAN NASAL SPRAY TRAINING
938856,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938856,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938856,9/14/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938856,9/11/2017,PATROL- POLYCARBONATE SHIELD
938856,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938856,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938856,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938856,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938856,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938856,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938856,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938856,4/19/2017,CPS BODY-WORN CAMERA TRAINING
938856,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938856,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938856,11/2/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938856,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938856,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938856,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938856,5/27/2016,FTS - ANNUAL CEW RECERTIFICATION
938856,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938856,5/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938856,5/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938856,4/20/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR NEW ICOS
938856,3/30/2016,CITYTIME TRAINING FOR SUPERVISORS
938856,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
938856,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938856,12/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938856,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938856,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938856,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938856,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938856,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938856,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938856,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938856,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938856,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938856,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938856,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938856,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938856,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938856,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938856,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938856,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
938856,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938856,12/2/2014,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938856,12/1/2014,LESS LETHAL TRAINING (X26 TASER)
938856,11/25/2014,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
938856,11/8/2013,UNIFORM LEAD
938856,10/11/2013,FINANCIAL PLANNING
938856,6/14/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
938856,4/28/2012,PORT AWARENESS COURSE
938856,12/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938856,10/13/2011,LESS LETHAL TRAINING (M26 - X26 TASER)
938856,9/27/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938856,10/15/2005,COBRA - COHORT TRAINING
938856,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
938856,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938856,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
967958,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967958,4/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
967958,4/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
967958,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967958,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967958,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967958,11/29/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
967958,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967958,11/15/2024,FAMILY BUILDING
967958,11/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967958,10/3/2024,CLT-PROCEDURAL OPERATIONS
967958,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967958,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967958,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967958,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967958,9/9/2024,RAPE IS RAPE
967958,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
967958,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967958,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967958,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967958,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967958,6/13/2024,CLT-PROCEDURAL OPERATIONS
967958,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
967958,5/28/2024,CLT-PROPERTY
967958,5/22/2024,CLT-DOCUMENTATION AND FORMS
967958,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967958,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967958,5/6/2024,DRIVE SMART 2024
967958,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967958,4/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967958,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967958,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967958,4/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967958,4/16/2024,POLICING THE SUBWAY 2024
967958,4/5/2024,CLT-DOCUMENTATION AND FORMS
967958,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967958,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967958,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967958,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967958,3/8/2024,CLT-DOCUMENTATION AND FORMS
967958,3/7/2024,CLT-DOCUMENTATION AND FORMS
967958,2/28/2024,CLT-PROCEDURAL OPERATIONS
967958,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
967958,2/12/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
967958,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967958,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967958,1/30/2024,AUTISM SPECTRUM DISORDER
967958,1/25/2024,CLT-PROCEDURAL OPERATIONS
967958,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967958,1/23/2024,CLT-PROCEDURAL OPERATIONS
967958,1/17/2024,CLT-DOCUMENTATION AND FORMS
967958,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967958,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967958,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967958,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967958,12/14/2023,CLT-DOCUMENTATION AND FORMS
967958,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967958,12/7/2023,CLT-PROCEDURAL OPERATIONS
967958,12/2/2023,AUGMENTED REALITY FEATURE
967958,12/2/2023,ELDER ABUSE -2023 REFRESHER
967958,12/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967958,12/2/2023,NYPD RECRUITMENT TRAINING VIDEO
967958,12/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
967958,12/1/2023,2023 TASER X26P RE-QUALIFICATION
967958,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967958,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967958,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967958,10/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967958,10/24/2023,CLT-PROCEDURAL OPERATIONS
967958,10/23/2023,CLT-INFORMATION TECHNOLOGY
967958,10/19/2023,CLT-PROCEDURAL OPERATIONS
967958,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967958,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967958,10/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967958,10/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967958,9/25/2023,CLT-PROCEDURAL OPERATIONS
967958,9/15/2023,CLT-PROCEDURAL OPERATIONS
967958,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967958,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
967958,8/14/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
967958,8/4/2023,CLT-PROCEDURAL OPERATIONS
967958,8/2/2023,FTS - ANNUAL CEW RECERTIFICATION
967958,7/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967958,7/17/2023,CLT-PROCEDURAL OPERATIONS
967958,7/13/2023,CLT-PROCEDURAL OPERATIONS
967958,6/27/2023,CLT-PROCEDURAL OPERATIONS
967958,6/20/2023,CLT-PROCEDURAL OPERATIONS
967958,6/13/2023,CLT-PROFESSIONAL DEVELOPMENT
967958,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967958,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967958,5/11/2023,CLT-DOCUMENTATION AND FORMS
967958,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967958,4/26/2023,CLT-DOCUMENTATION AND FORMS
967958,4/7/2023,CLT-BWC POLICY UPDATES
967958,4/6/2023,ESPER POLICY LIBRARY
967958,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967958,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967958,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967958,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967958,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967958,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967958,1/11/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
967958,12/18/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967958,12/18/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967958,12/18/2022,VIDEO 4 - PLATFORM SAFETY 2022
967958,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967958,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967958,11/7/2022,LGBTQIA PLUS AWARENESS
967958,10/31/2022,CLT-PROCEDURAL OPERATIONS
967958,10/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967958,10/29/2022,PROCESSING CIVILIAN COMPLAINTS
967958,10/18/2022,CLT-BWC POLICY UPDATES
967958,10/18/2022,CLT-ENFORCEMENT ACTIONS
967958,9/27/2022,CLT-DOCUMENTATION AND FORMS
967958,9/26/2022,CLT-DOCUMENTATION AND FORMS
967958,9/21/2022,CLT-DOCUMENTATION AND FORMS
967958,9/21/2022,CLT-LEGAL ISSUES
967958,9/19/2022,CLT-PROCEDURAL OPERATIONS
967958,9/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967958,9/18/2022,NYPD JOUVERT  WEST INDIAN DAY
967958,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967958,8/19/2022,CLT-PROCEDURAL OPERATIONS
967958,8/15/2022,CLT-BWC POLICY UPDATES
967958,8/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967958,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967958,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967958,8/12/2022,VEHICLE SEIZURE FORM
967958,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967958,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967958,8/8/2022,CLT-BWC POLICY UPDATES
967958,8/8/2022,CLT-MEMBER-EMPLOYEE WELLNESS
967958,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967958,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967958,7/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967958,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
967958,6/27/2022,CLT-PROFESSIONAL DEVELOPMENT
967958,6/21/2022,CLT-BWC POLICY UPDATES
967958,6/16/2022,CLT-ENFORCEMENT ACTIONS
967958,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
967958,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967958,6/1/2022,CLT-ENFORCEMENT ACTIONS
967958,5/31/2022,CLT-PROCEDURAL OPERATIONS
967958,5/25/2022,CLT-LEGAL ISSUES
967958,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967958,5/25/2022,PROHIBITED METHODS OF RESTRAINT
967958,5/24/2022,CLT-DOCUMENTATION AND FORMS
967958,5/23/2022,CLT-DOCUMENTATION AND FORMS
967958,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967958,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967958,5/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967958,5/10/2022,CLT-BWC POLICY UPDATES
967958,5/9/2022,CLT-PROCEDURAL OPERATIONS
967958,4/28/2022,CLT-BWC POLICY UPDATES
967958,4/28/2022,CLT-PROCEDURAL OPERATIONS
967958,4/25/2022,CLT-ENFORCEMENT ACTIONS
967958,4/15/2022,CLT-DOCUMENTATION AND FORMS
967958,4/15/2022,CLT-EPERMIT SYSTEM
967958,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967958,4/14/2022,CLT-EPERMIT SYSTEM
967958,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967958,4/7/2022,CLT-PROCEDURAL OPERATIONS
967958,4/7/2022,IDENTIFYING THE IMPAIRED DRIVER
967958,4/7/2022,ILLEGAL EVICTIONS
967958,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967958,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967958,3/31/2022,CLT-BWC POLICY UPDATES
967958,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967958,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967958,3/17/2022,CLT-PROCEDURAL OPERATIONS
967958,2/18/2022,CLT-PROCEDURAL OPERATIONS
967958,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967958,2/8/2022,CLT-COMMUNITY ENGAGEMENT
967958,1/25/2022,CLT-PROCEDURAL OPERATIONS
967958,1/24/2022,CLT-EPERMIT SYSTEM
967958,1/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967958,1/21/2022,FTS - ANNUAL CEW RECERTIFICATION
967958,1/1/2022,CLT-BWC POLICY UPDATES
967958,12/30/2021,CLT-BWC POLICY UPDATES
967958,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967958,12/15/2021,CLT-LEGAL ISSUES
967958,12/8/2021,CLT-INFORMATION TECHNOLOGY
967958,12/3/2021,CLT-INFORMATION TECHNOLOGY
967958,12/1/2021,CLT-PROCEDURAL OPERATIONS
967958,11/30/2021,CLT-ENFORCEMENT ACTIONS
967958,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967958,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967958,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967958,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967958,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967958,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967958,10/28/2021,CLT-DOCUMENTATION AND FORMS
967958,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967958,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967958,10/25/2021,CLT-PROCEDURAL OPERATIONS
967958,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
967958,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
967958,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967958,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967958,9/24/2021,CLT-ENFORCEMENT ACTIONS
967958,9/23/2021,CLT-PROCEDURAL OPERATIONS
967958,9/20/2021,CLT-PROCEDURAL OPERATIONS
967958,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967958,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967958,9/9/2021,CLT-ENFORCEMENT ACTIONS
967958,9/9/2021,CLT-PROCEDURAL OPERATIONS
967958,9/1/2021,CLT-COMMUNITY ENGAGEMENT
967958,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967958,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967958,7/25/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967958,7/21/2021,CLT-ENFORCEMENT ACTIONS
967958,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967958,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967958,6/28/2021,CLT-PROCEDURAL OPERATIONS
967958,6/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967958,6/4/2021,CLT-INFORMATION TECHNOLOGY
967958,6/3/2021,CLT-PROCEDURAL OPERATIONS
967958,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967958,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967958,5/21/2021,FTS - ANNUAL CEW RECERTIFICATION
967958,5/20/2021,CLT-COMMUNITY ENGAGEMENT
967958,5/14/2021,CLT-DOCUMENTATION AND FORMS
967958,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967958,5/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967958,5/6/2021,CLT-INFORMATION TECHNOLOGY
967958,4/28/2021,CLT-LEGAL ISSUES
967958,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967958,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
967958,4/16/2021,RTS ACADEMIC - DRUG OFFENSES
967958,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967958,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967958,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
967958,3/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967958,3/23/2021,CLT-PROCEDURAL OPERATIONS
