taxid,date,name
944443,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944443,6/4/2019,CLT-PROCEDURAL OPERATIONS
944443,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944443,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944443,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944443,5/21/2019,CLT-PROCEDURAL OPERATIONS
944443,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944443,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944443,5/16/2019,CLT-DOCUMENTATION AND FORMS
944443,5/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944443,5/14/2019,CLT-LEGAL ISSUES
944443,5/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944443,5/9/2019,CLT-DOCUMENTATION AND FORMS
944443,4/30/2019,CLT-DOCUMENTATION AND FORMS
944443,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944443,4/22/2019,CLT-DOCUMENTATION AND FORMS
944443,4/16/2019,CLT-DOCUMENTATION AND FORMS
944443,4/11/2019,CLT-PROPERTY
944443,4/9/2019,CLT-DOCUMENTATION AND FORMS
944443,4/8/2019,CLT-DOCUMENTATION AND FORMS
944443,4/8/2019,CLT-SPECIAL POPULATIONS
944443,4/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944443,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944443,3/27/2019,CLT-DOCUMENTATION AND FORMS
944443,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944443,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944443,3/15/2019,CLT-PROPERTY
944443,3/12/2019,CLT-PROCEDURAL OPERATIONS
944443,3/7/2019,FTS - CEW END USER CERTIFICATION
944443,3/7/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944443,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944443,3/4/2019,CLT-INFORMATION TECHNOLOGY
944443,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944443,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
944443,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944443,2/28/2019,CLT-DOCUMENTATION AND FORMS
944443,2/27/2019,CLT-DOCUMENTATION AND FORMS
944443,2/27/2019,CLT-INFORMATION TECHNOLOGY
944443,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944443,2/12/2019,CLT-PROCEDURAL OPERATIONS
944443,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944443,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944443,2/5/2019,FIELD TRAINING OFFICER PROGRAM
944443,1/30/2019,CLT-INFORMATION TECHNOLOGY
944443,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944443,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944443,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944443,1/23/2019,CLT-INFORMATION TECHNOLOGY
944443,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944443,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944443,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944443,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944443,1/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944443,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944443,1/14/2019,CLT-SPECIAL POPULATIONS
944443,1/9/2019,CLT-SPECIAL POPULATIONS
944443,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944443,1/7/2019,CLT-SPECIAL POPULATIONS
944443,1/3/2019,CLT-SPECIAL POPULATIONS
944443,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944443,12/27/2018,CLT-PROCEDURAL OPERATIONS
944443,12/27/2018,TEXT TO 911 - INTRODUCTION
944443,12/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944443,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944443,12/17/2018,CLT-ENFORCEMENT ACTIONS
944443,12/17/2018,CLT-SPECIAL POPULATIONS
944443,12/13/2018,CLT-ENFORCEMENT ACTIONS
944443,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944443,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944443,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944443,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944443,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944443,11/26/2018,CLT-ENFORCEMENT ACTIONS
944443,11/26/2018,CLT-PROCEDURAL OPERATIONS
944443,11/21/2018,CLT-ENFORCEMENT ACTIONS
944443,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944443,11/20/2018,CLT-PROCEDURAL OPERATIONS
944443,11/20/2018,CLT-PROPERTY
944443,11/19/2018,CLT-PROPERTY
944443,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944443,11/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944443,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944443,11/13/2018,CLT-SPECIAL POPULATIONS
944443,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944443,11/6/2018,CLT-INFORMATION TECHNOLOGY
944443,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944443,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944443,10/15/2018,CLT-DOCUMENTATION AND FORMS
944443,10/11/2018,CLT-PROCEDURAL OPERATIONS
944443,10/9/2018,CLT-SPECIAL POPULATIONS
944443,10/8/2018,CLT-INFORMATION TECHNOLOGY
944443,10/8/2018,CLT-PROCEDURAL OPERATIONS
944443,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944443,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944443,9/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944443,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944443,9/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944443,9/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944443,9/13/2018,RAISE THE AGE
944443,9/6/2018,CLT-ENFORCEMENT ACTIONS
944443,9/6/2018,CLT-PROCEDURAL OPERATIONS
944443,9/5/2018,CLT-PROCEDURAL OPERATIONS
944443,8/16/2018,CLT-DOCUMENTATION AND FORMS
944443,8/8/2018,CLT-PROCEDURAL OPERATIONS
944443,8/2/2018,CLT-PROCEDURAL OPERATIONS
944443,7/31/2018,CLT-PROPERTY
944443,7/26/2018,CLT-INFORMATION TECHNOLOGY
944443,7/25/2018,CLT-PROCEDURAL OPERATIONS
944443,7/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944443,7/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944443,7/3/2018,CLT-DOCUMENTATION AND FORMS
944443,6/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944443,6/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944443,6/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944443,5/31/2018,CLT-DOCUMENTATION AND FORMS
944443,5/17/2018,CLT-PROCEDURAL OPERATIONS
944443,5/15/2018,CLT-PROCEDURAL OPERATIONS
944443,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944443,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944443,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944443,4/26/2018,CLT-DOCUMENTATION AND FORMS
944443,4/24/2018,CLT-LEGAL ISSUES
944443,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944443,3/29/2018,CLT-ENFORCEMENT ACTIONS
944443,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944443,3/13/2018,CLT-PROCEDURAL OPERATIONS
944443,3/8/2018,CLT-DOCUMENTATION AND FORMS
944443,3/5/2018,CLT-PROCEDURAL OPERATIONS
944443,3/4/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944443,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944443,2/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944443,2/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944443,2/13/2018,CLT-INFORMATION TECHNOLOGY
944443,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944443,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944443,1/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944443,12/25/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944443,12/5/2017,NEW PERFORMANCE EVALUATION PROCESS
944443,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944443,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
944443,10/15/2017,NARCAN NASAL SPRAY TRAINING
944443,9/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944443,9/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944443,9/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944443,9/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944443,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944443,9/14/2017,PATROL- POLYCARBONATE SHIELD
944443,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944443,9/11/2017,PATROL- POLYCARBONATE SHIELD
944443,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944443,7/16/2017,BELT TRAUMA KIT VIDEO
944443,7/16/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944443,7/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944443,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944443,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944443,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944443,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944443,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944443,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944443,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944443,5/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944443,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944443,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944443,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944443,10/28/2016,COMMAND LEVEL TRAINING
944443,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944443,9/30/2016,COMMAND LEVEL TRAINING
944443,8/21/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
944443,8/21/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
944443,8/21/2016,SEND TO DESKTOP
944443,7/29/2016,COMMAND LEVEL TRAINING
944443,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944443,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944443,6/28/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
944443,6/28/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
944443,6/28/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
944443,6/28/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
944443,6/24/2016,COMMAND LEVEL TRAINING
944443,6/22/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
944443,6/19/2016,DAS MESSAGING
944443,6/19/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
944443,6/15/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
944443,6/15/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
944443,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944443,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944443,5/27/2016,COMMAND LEVEL TRAINING
944443,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944443,4/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944443,4/11/2016,COMMAND LEVEL TRAINING
944443,4/6/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
944443,3/18/2016,COMMAND LEVEL TRAINING
944443,2/26/2016,COMMAND LEVEL TRAINING
944443,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944443,1/29/2016,COMMAND LEVEL TRAINING
944443,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
944443,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944443,11/20/2015,COMMAND LEVEL TRAINING
944443,11/16/2015,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
944443,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944443,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944443,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944443,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944443,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944443,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944443,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944443,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944443,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944443,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944443,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944443,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944443,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944443,10/30/2015,COMMAND LEVEL TRAINING
944443,10/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944443,9/22/2015,COMMAND LEVEL TRAINING
944443,8/28/2015,COMMAND LEVEL TRAINING
944443,7/31/2015,COMMAND LEVEL TRAINING
944443,6/26/2015,COMMAND LEVEL TRAINING
944443,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944443,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
944443,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944443,3/26/2015,COMMAND LEVEL TRAINING
944443,2/20/2015,COMMAND LEVEL TRAINING
944443,2/9/2015,FINEST SYSTEM TRAINING
944443,2/4/2015,INTRODUCTION TO MICROSOFT WORD
944443,1/29/2015,COMMAND LEVEL TRAINING
944443,12/18/2014,COMMAND LEVEL TRAINING
944443,11/21/2014,COMMAND LEVEL TRAINING
944443,10/24/2014,COMMAND LEVEL TRAINING
944443,6/27/2014,COMMAND LEVEL TRAINING
944443,5/30/2014,COMMAND LEVEL TRAINING
944443,5/28/2014,LPR TRAINING
944443,5/23/2014,FUNDAMENTALS OF INSTRUCTION
944443,5/13/2014,AVON NH15 TACTICAL HOOD
944443,5/13/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944443,7/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944443,3/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944443,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944443,7/9/2007,FOUR WHEEL DRIVE TRAINING
944443,,COLLISION REFRESHER (2 DAY)
944443,,COLLISION RETRAINING
944443,,FOUR WHEEL DRIVE TRAINING
944443,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944443,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967009,10/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967009,10/13/2025,URBAN WATER RESCUE: FULL CERTIFICATION
967009,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967009,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967009,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967009,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967009,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
967009,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
967009,7/24/2025,PATROL TACTICS
967009,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967009,6/25/2025,2025 BWC PROFICIENCY TRAINING
967009,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967009,6/12/2025,CLT-DOCUMENTATION AND FORMS
967009,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967009,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967009,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
967009,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
967009,5/15/2025,CLT-PROCEDURAL OPERATIONS
967009,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
967009,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967009,5/6/2025,URBAN WATER RESCUE: SWIM TEST
967009,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
967009,4/8/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
967009,3/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967009,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
967009,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
967009,2/21/2025,CRISIS INTERVENTION TEAM TRAINING
967009,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967009,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967009,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967009,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
967009,1/22/2025,VEHICLE PURSUITS
967009,1/15/2025,CLT-LEGAL ISSUES
967009,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
967009,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967009,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967009,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967009,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967009,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967009,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967009,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967009,11/15/2024,CLT-PROCEDURAL OPERATIONS
967009,11/4/2024,FAMILY BUILDING
967009,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967009,10/4/2024,CLT-PROCEDURAL OPERATIONS
967009,10/3/2024,CLT-PROCEDURAL OPERATIONS
967009,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
967009,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
967009,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967009,9/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967009,9/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967009,9/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967009,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967009,9/3/2024,RAPE IS RAPE
967009,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967009,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967009,5/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967009,5/14/2024,CLT-PROCEDURAL OPERATIONS
967009,5/13/2024,CLT-PROCEDURAL OPERATIONS
967009,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967009,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967009,5/6/2024,DRIVE SMART 2024
967009,5/2/2024,CLT-DOCUMENTATION AND FORMS
967009,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967009,4/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
967009,4/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967009,4/6/2024,POLICING THE SUBWAY 2024
967009,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967009,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967009,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967009,3/10/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967009,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967009,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
967009,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967009,2/12/2024,CLT-PROCEDURAL OPERATIONS
967009,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
967009,2/8/2024,CLT-PROCEDURAL OPERATIONS
967009,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967009,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967009,1/25/2024,AUTISM SPECTRUM DISORDER
967009,1/25/2024,CLT-DOCUMENTATION AND FORMS
967009,1/9/2024,CLT-BWC POLICY UPDATES
967009,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967009,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967009,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967009,12/21/2023,CLT-DOCUMENTATION AND FORMS
967009,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967009,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967009,12/14/2023,2023 TASER X26P RE-QUALIFICATION
967009,12/4/2023,CLT-DOCUMENTATION AND FORMS
967009,11/20/2023,AUGMENTED REALITY FEATURE
967009,11/10/2023,ELDER ABUSE -2023 REFRESHER
967009,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967009,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
967009,10/16/2023,CLT-PROCEDURAL OPERATIONS
967009,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
