taxid,date,name
950231,8/14/2018,CLT-ENFORCEMENT ACTIONS
950231,8/14/2018,CLT-PROFESSIONAL DEVELOPMENT
950231,8/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950231,8/6/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950231,7/25/2018,ROCKWALL TRAILER QUALIFICATION
950231,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950231,7/19/2018,CLT-DOCUMENTATION AND FORMS
950231,7/19/2018,CLT-LEGAL ISSUES
950231,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950231,7/9/2018,CLT-COMMUNITY ENGAGEMENT
950231,7/6/2018,CLT-DOCUMENTATION AND FORMS
950231,7/2/2018,CLT-DOCUMENTATION AND FORMS
950231,7/2/2018,CLT-ENFORCEMENT ACTIONS
950231,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950231,6/24/2018,CLT-DOCUMENTATION AND FORMS
950231,6/13/2018,CLT-PROCEDURAL OPERATIONS
950231,6/7/2018,CLT-SPECIAL POPULATIONS
950231,6/4/2018,CLT-INFORMATION TECHNOLOGY
950231,6/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950231,6/1/2018,CLT-SPECIAL POPULATIONS
950231,6/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950231,5/31/2018,CLT-PROFESSIONAL DEVELOPMENT
950231,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950231,5/29/2018,CLT-LEGAL ISSUES
950231,5/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950231,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
950231,5/18/2018,CLT-PROCEDURAL OPERATIONS
950231,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950231,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950231,5/7/2018,SRG - RAPID MOBILIZATION
950231,5/2/2018,SRG - M-4 REFRESHER TRAINING
950231,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950231,2/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950231,2/16/2018,SRG - RAPID MOBILIZATION
950231,1/25/2018,SRG - 2018 REFRESHER
950231,1/24/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
950231,12/19/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
950231,12/10/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950231,12/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950231,11/18/2017,SRG - RESCUE TASK FORCE
950231,11/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950231,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
950231,10/25/2017,NARCAN NASAL SPRAY TRAINING
950231,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950231,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950231,9/22/2017,PATROL- POLYCARBONATE SHIELD
950231,8/19/2017,SRG - M-4 REFRESHER TRAINING
950231,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950231,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950231,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950231,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950231,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950231,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950231,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950231,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950231,5/11/2017,SRG - 2017 REFRESHER
950231,5/10/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
950231,4/29/2017,SRG - ACADEMY
950231,1/25/2017,SRG - M-4 REFRESHER TRAINING
950231,11/5/2016,SRG- 2016 REFRESHER
950231,10/19/2016,ESU COLLABORATIVE RESPONSE TACTICS
950231,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950231,8/29/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
950231,8/17/2016,BICYCLE TRAINING (3-DAY)
950231,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950231,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950231,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950231,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950231,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950231,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950231,4/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950231,2/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950231,2/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950231,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950231,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950231,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950231,11/24/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950231,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950231,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950231,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950231,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950231,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950231,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950231,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950231,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950231,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950231,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950231,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950231,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950231,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950231,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950231,9/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950231,3/19/2015,PSB OPERATION LOSING PROPOSITION
950231,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950231,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
950231,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950231,1/1/2015,ATOMIZER DISTRIBUTION
950231,1/1/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950231,8/29/2014,PSB MARIJUANA FIELD TESTING
950231,7/17/2014,ALL-TERRAIN VEHICLE (ATV) QUALIFICATION
950231,4/9/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950231,10/16/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950231,10/10/2013,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
950231,6/5/2013,T3 SCOOTER QUALIFICATION
950231,4/24/2013,DISORDER CONTROL TRAINING
950231,2/28/2013,IN-TAC TRAINING PROGRAM
950231,5/8/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950231,4/17/2012,DISORDER CONTROL TRAINING
950231,12/20/2011,THREE WHEEL SCOOTER CERTIFIED
950231,12/20/2011,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
950231,11/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950231,11/10/2011,COBRA - COHORT TRAINING
950231,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950231,7/6/2011,FOUR WHEEL DRIVE TRAINING
950231,7/6/2011,THREE WHEEL SCOOTER CERTIFIED
950231,7/6/2011,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
950231,7/6/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
950231,,FOUR WHEEL DRIVE TRAINING
950231,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950231,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981174,10/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
981174,10/9/2025,CLT-DOCUMENTATION AND FORMS
981174,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
981174,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981174,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981174,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
981174,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981174,9/23/2025,CLT-PROCEDURAL OPERATIONS
981174,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
981174,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981174,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
981174,9/5/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981174,9/5/2025,CLT-BWC POLICY UPDATES
981174,9/4/2025,CLT-DOCUMENTATION AND FORMS
981174,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
981174,9/4/2025,CLT-PROCEDURAL OPERATIONS
981174,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
981174,9/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
981174,8/21/2025,CLT-DOCUMENTATION AND FORMS
981174,8/21/2025,CLT-LEGAL ISSUES
981174,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981174,8/7/2025,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
981174,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981174,7/25/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981174,7/25/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981174,7/25/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981174,7/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981174,7/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981174,7/25/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981174,7/25/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981174,7/25/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981174,7/25/2025,PATROL TACTICS
981174,7/25/2025,RAISE THE AGE
981174,7/25/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981174,7/25/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981174,7/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981174,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981174,7/18/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981174,7/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
981174,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981174,7/10/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981174,7/10/2025,BODY-WORN CAMERA REVIEW PART ONE
981174,7/10/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981174,7/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981174,7/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981174,7/10/2025,RESPONDING TO COMMERCIAL ROBBERIES
981174,7/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981174,7/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981174,7/10/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981174,7/8/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981174,7/8/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981174,7/8/2025,CRITICAL DECISION MAKING MODEL
981174,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981174,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981174,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981174,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
