taxid,date,name
966152,4/8/2019,CLT-PROCEDURAL OPERATIONS
966152,4/1/2019,CLT-PROCEDURAL OPERATIONS
966152,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966152,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966152,3/25/2019,CLT-SPECIAL POPULATIONS
966152,3/15/2019,CLT-DOCUMENTATION AND FORMS
966152,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
966152,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966152,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966152,2/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966152,2/7/2019,CLT-SPECIAL POPULATIONS
966152,1/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966152,1/25/2019,CLT-DOCUMENTATION AND FORMS
966152,1/25/2019,TEXT TO 911 - INTRODUCTION
966152,1/22/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966152,1/15/2019,AIM COMPONENTS 2.0
966152,1/15/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
966152,1/15/2019,BELT TRAUMA KIT VIDEO
966152,1/15/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
966152,1/15/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
966152,1/15/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
966152,1/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966152,1/15/2019,COBALT
966152,1/15/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966152,1/15/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
966152,1/15/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
966152,1/15/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
966152,1/15/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
966152,1/15/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
966152,1/15/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966152,1/15/2019,DAS OVERLAPPING LAYERS TUTORIAL
966152,1/15/2019,DAS PATTERN MODE
966152,1/15/2019,DEATH BY POWERPOINT
966152,1/15/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
966152,1/15/2019,DOMAIN AWARNESS SYSTEM (DAS)
966152,1/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
966152,1/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
966152,1/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
966152,1/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
966152,1/15/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
966152,1/15/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966152,1/15/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
966152,1/15/2019,NEW NYPD PORTAL
966152,1/15/2019,NEW YEAR'S EVE TACTICAL AWARENESS
966152,1/15/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
966152,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966152,1/15/2019,STOP REPORT
966152,1/15/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966152,1/15/2019,TACTICAL AWARENESS- BALLISTIC VEST
966152,1/15/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966152,1/15/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966152,1/15/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966152,1/15/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966152,1/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966152,1/15/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
966152,1/15/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
966152,1/14/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966152,1/4/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966152,1/4/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966152,1/4/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966152,1/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966152,1/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966152,1/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966152,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966152,1/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966152,1/4/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966152,1/4/2019,NEW PERFORMANCE EVALUATION PROCESS
966152,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966152,1/4/2019,PATROL- POLYCARBONATE SHIELD
966152,1/4/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966152,1/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966152,1/4/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966152,1/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966152,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966152,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966152,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966152,12/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966152,12/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966152,12/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966152,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966152,12/12/2018,RAISE THE AGE
966152,12/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
966152,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966152,12/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966152,12/10/2018,PTTD WATER SAFETY
966152,12/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966152,12/5/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966152,12/5/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966152,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966152,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966152,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966152,10/22/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966152,10/15/2018,P.A. RECRUIT NCIC/III EXAM
966152,10/15/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966152,10/15/2018,RECRUIT TRAINING COMPUTER COURSE
966152,10/11/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966152,10/10/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966152,10/10/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966152,10/5/2018,PTTD WEAPONS DEFENSE
966152,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966152,10/1/2018,FTS - CEW END USER CERTIFICATION
966152,9/27/2018,OFF DUTY PISTOL CERTIFIED
966152,9/27/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966152,9/24/2018,NARCAN NASAL SPRAY TRAINING
966152,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
966152,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966152,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966152,9/20/2018,PTTD EXPANDABLE BATON
966152,9/17/2018,VEHICLE STOP SOLUTIONS MODULE
966152,9/14/2018,BATON
966152,9/10/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966152,8/24/2018,FRISKING AND HANDCUFFING
966152,8/23/2018,FIRST AID WRITEN EXAM
966152,8/22/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966152,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966152,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966152,8/14/2018,GROUND TACTICS
966152,8/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966152,8/7/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
966152,7/31/2018,PTTD CPR PRACTICAL EXAM
966152,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966152,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966152,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966152,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966152,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966152,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966152,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966152,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966152,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966152,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966152,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966152,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966152,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966152,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966152,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966152,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966152,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966152,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969876,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969876,8/6/2025,DIGNITARY PROTECTION COURSE
969876,4/30/2025,DETECTIVE BUREAU 2025 INTAC
969876,2/4/2025,VEHICLE PURSUITS
969876,12/17/2024,CRIMINAL INVESTIGATORS COURSE
969876,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969876,11/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969876,11/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969876,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969876,11/25/2024,FAMILY BUILDING
969876,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969876,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969876,9/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969876,9/19/2024,RAPE IS RAPE
969876,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969876,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
969876,6/26/2024,DRIVE SMART 2024
969876,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969876,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969876,6/4/2024,SOUND LEVEL METER TRAINING
969876,5/29/2024,CLT-BWC POLICY UPDATES
969876,5/29/2024,CLT-DOCUMENTATION AND FORMS
969876,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969876,5/29/2024,CLT-NIBRS ROLL CALL TRAINING
969876,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969876,5/28/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
969876,5/22/2024,CLT-BWC POLICY UPDATES
969876,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969876,5/22/2024,CLT-PROCEDURAL OPERATIONS
969876,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969876,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969876,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969876,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969876,4/25/2024,CLT-BWC POLICY UPDATES
969876,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
969876,4/19/2024,CLT-SPECIAL POPULATIONS
969876,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969876,4/18/2024,CLT-PROCEDURAL OPERATIONS
969876,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969876,4/16/2024,CLT-PROCEDURAL OPERATIONS
969876,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969876,4/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969876,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969876,4/11/2024,POLICING THE SUBWAY 2024
969876,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969876,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969876,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969876,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969876,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
969876,3/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969876,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
969876,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
969876,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969876,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969876,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969876,2/22/2024,CLT-INFORMATION TECHNOLOGY
969876,2/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969876,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969876,2/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969876,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969876,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969876,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969876,1/20/2024,AUTISM SPECTRUM DISORDER
969876,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969876,1/16/2024,CLT-BWC POLICY UPDATES
969876,1/16/2024,CLT-DOCUMENTATION AND FORMS
969876,1/13/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
969876,12/28/2023,CLT-BWC POLICY UPDATES
969876,12/26/2023,CLT-BWC POLICY UPDATES
969876,12/26/2023,CLT-DOCUMENTATION AND FORMS
969876,12/4/2023,AUGMENTED REALITY FEATURE
969876,12/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969876,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969876,12/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
969876,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969876,11/20/2023,2023 TASER X26P RE-QUALIFICATION
969876,11/20/2023,CLT-PROCEDURAL OPERATIONS
969876,11/3/2023,ELDER ABUSE -2023 REFRESHER
969876,11/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969876,11/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969876,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
969876,11/2/2023,CLT-BWC POLICY UPDATES
969876,11/2/2023,CLT-DOCUMENTATION AND FORMS
969876,11/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969876,10/31/2023,CLT-BWC POLICY UPDATES
969876,10/31/2023,CLT-DOCUMENTATION AND FORMS
969876,10/24/2023,CLT-PROCEDURAL OPERATIONS
969876,10/20/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969876,10/13/2023,CLT-BWC POLICY UPDATES
969876,10/13/2023,CLT-DOCUMENTATION AND FORMS
969876,10/13/2023,CLT-NIBRS ROLL CALL TRAINING
969876,10/11/2023,CLT-DOCUMENTATION AND FORMS
969876,10/11/2023,CLT-NIBRS ROLL CALL TRAINING
969876,9/29/2023,CLT-DOCUMENTATION AND FORMS
969876,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969876,9/29/2023,CLT-PROCEDURAL OPERATIONS
969876,9/26/2023,CLT-PROCEDURAL OPERATIONS
969876,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969876,9/21/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969876,9/21/2023,CLT-LEGAL ISSUES
969876,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969876,9/20/2023,CLT-DOCUMENTATION AND FORMS
969876,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969876,9/19/2023,CLT-DOCUMENTATION AND FORMS
969876,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969876,9/15/2023,CLT-DOCUMENTATION AND FORMS
969876,9/14/2023,CLT-DOCUMENTATION AND FORMS
969876,9/12/2023,CLT-INVESTIGATIONS
969876,9/8/2023,CLT-BWC POLICY UPDATES
969876,9/8/2023,CLT-DOCUMENTATION AND FORMS
969876,9/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969876,8/21/2023,CLT-PROCEDURAL OPERATIONS
969876,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969876,8/11/2023,CLT-BWC POLICY UPDATES
969876,8/11/2023,CLT-DOCUMENTATION AND FORMS
969876,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969876,8/8/2023,DEMO CERTIFICATION 3
969876,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969876,8/5/2023,CLT-BWC POLICY UPDATES
969876,8/5/2023,CLT-DOCUMENTATION AND FORMS
969876,8/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
