taxid,date,name
944981,5/11/2020,COVID-19: PREPAREDENESS
944981,5/11/2020,COVID-19: PROTECTIVE MASKS
944981,4/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944981,4/29/2020,CLT-ENFORCEMENT ACTIONS
944981,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944981,4/22/2020,CLT-DOCUMENTATION AND FORMS
944981,2/26/2020,CLT-DOCUMENTATION AND FORMS
944981,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944981,2/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944981,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944981,2/19/2020,CLT-DOCUMENTATION AND FORMS
944981,2/18/2020,CLT-ENFORCEMENT ACTIONS
944981,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944981,1/9/2020,CLT-DOCUMENTATION AND FORMS
944981,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944981,12/14/2019,ACTIVITY LOG FOR IPHONE
944981,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944981,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944981,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944981,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944981,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944981,11/6/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
944981,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944981,10/30/2019,FORCE POLICY UPDATE VIDEO
944981,10/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
944981,10/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944981,10/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
944981,9/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944981,9/28/2019,MARIJUANA POLICY UPDATE
944981,9/27/2019,CRITICAL DECISION MAKING MODEL
944981,8/27/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944981,8/26/2019,TACTICAL LEADERSHIP
944981,8/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944981,8/9/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944981,8/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944981,8/8/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944981,8/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944981,8/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944981,8/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944981,8/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944981,8/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944981,8/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944981,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944981,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944981,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944981,8/8/2019,NARCAN NASAL SPRAY TRAINING
944981,8/8/2019,NEW PERFORMANCE EVALUATION PROCESS
944981,8/8/2019,PATROL- POLYCARBONATE SHIELD
944981,8/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944981,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
944981,7/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944981,7/24/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
944981,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944981,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944981,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944981,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944981,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944981,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944981,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944981,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944981,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944981,6/12/2019,WORLDPRIDE NYC 2019
944981,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944981,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944981,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944981,5/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944981,4/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944981,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944981,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
944981,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944981,3/26/2019,CLT-DOCUMENTATION AND FORMS
944981,3/26/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944981,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944981,3/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944981,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944981,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944981,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944981,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944981,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944981,1/2/2019,CLT-DOCUMENTATION AND FORMS
944981,12/27/2018,CLT-PROFESSIONAL DEVELOPMENT
944981,12/21/2018,FTS - CEW END USER CERTIFICATION
944981,12/12/2018,CLT-PROCEDURAL OPERATIONS
944981,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944981,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944981,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944981,12/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944981,12/3/2018,CLT-PROCEDURAL OPERATIONS
944981,11/21/2018,CLT-PROCEDURAL OPERATIONS
944981,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944981,11/13/2018,CLT-DOCUMENTATION AND FORMS
944981,11/12/2018,CLT-SPECIAL POPULATIONS
944981,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944981,10/26/2018,CLT-DOCUMENTATION AND FORMS
944981,10/26/2018,CLT-INFORMATION TECHNOLOGY
944981,10/23/2018,CLT-INFORMATION TECHNOLOGY
944981,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944981,10/12/2018,CLT-INFORMATION TECHNOLOGY
944981,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944981,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944981,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944981,10/4/2018,CLT-PROCEDURAL OPERATIONS
944981,9/22/2018,RAISE THE AGE
944981,9/19/2018,CLT-PROFESSIONAL DEVELOPMENT
944981,9/6/2018,CLT-ENFORCEMENT ACTIONS
944981,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944981,8/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944981,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944981,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944981,7/19/2018,CLT-PROFESSIONAL DEVELOPMENT
944981,7/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944981,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944981,6/22/2018,CLT-PROFESSIONAL DEVELOPMENT
944981,5/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944981,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944981,4/16/2018,CLT-DOCUMENTATION AND FORMS
944981,4/10/2018,CLT-DOCUMENTATION AND FORMS
944981,4/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944981,3/8/2018,CRISIS INTERVENTION TEAM TRAINING
944981,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944981,10/18/2017,NARCAN NASAL SPRAY TRAINING
944981,10/13/2017,FTS - ANNUAL CEW RECERTIFICATION
944981,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944981,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944981,9/26/2017,PATROL- POLYCARBONATE SHIELD
944981,9/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944981,9/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944981,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944981,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944981,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944981,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944981,6/5/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944981,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944981,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944981,11/18/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944981,10/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944981,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944981,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944981,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944981,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944981,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944981,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944981,4/6/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
944981,3/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944981,2/9/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944981,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944981,1/7/2016,PSB MARIJUANA FIELD TESTING
944981,12/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944981,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944981,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944981,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944981,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944981,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944981,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944981,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944981,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944981,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944981,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944981,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944981,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944981,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944981,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944981,8/10/2015,FTS - CEW END USER CERT
944981,6/18/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
944981,6/11/2015,DOMAIN AWARENESS SYSTEM
944981,4/22/2015,FIELD TRAINING OFFICER PROGRAM
944981,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
944981,1/30/2015,ATOMIZER DISTRIBUTION
944981,1/30/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
944981,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944981,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944981,7/2/2014,PORT AWARENESS COURSE
944981,10/3/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
944981,5/21/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944981,12/12/2012,COLLISION REFRESHER (2 DAY)
944981,5/9/2012,SOUND LEVEL METER TRAINING
944981,4/18/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944981,4/18/2012,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
944981,9/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944981,6/15/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944981,2/10/2011,PSB OPERATION LOSING PROPOSITION
944981,11/24/2007,COBRA - COHORT TRAINING
944981,7/18/2007,COLLISION RETRAINING
944981,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944981,,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944316,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944316,9/19/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
944316,9/19/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
944316,9/19/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
944316,9/19/2025,MOSSBERG CERTIFIED (ESU REQUAL)
944316,9/19/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
944316,9/19/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
944316,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
944316,7/27/2025,PATROL TACTICS
944316,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944316,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944316,7/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
944316,6/17/2025,2025 BWC PROFICIENCY TRAINING
944316,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944316,5/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944316,5/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944316,5/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944316,5/21/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944316,5/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944316,5/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944316,2/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
944316,1/22/2025,VEHICLE PURSUITS
944316,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944316,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944316,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944316,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944316,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944316,10/24/2024,FTS - ANNUAL CEW RECERTIFICATION
944316,10/13/2024,FAMILY BUILDING
944316,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944316,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944316,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944316,8/21/2024,RAPE IS RAPE
944316,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944316,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944316,6/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944316,6/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944316,6/24/2024,AUTISM SPECTRUM DISORDER
944316,6/24/2024,AXON AB2 TO AB3 REFRESH FOR ESU
944316,6/24/2024,DRIVE SMART 2024
944316,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944316,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944316,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944316,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944316,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944316,4/7/2024,POLICING THE SUBWAY 2024
944316,3/27/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
944316,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944316,2/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944316,2/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944316,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944316,11/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944316,11/21/2023,AUGMENTED REALITY FEATURE
944316,11/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944316,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
944316,11/15/2023,ELDER ABUSE -2023 REFRESHER
944316,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944316,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
944316,9/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944316,9/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944316,9/15/2023,ESU SPECIAL WEAPONS SCHOOL
944316,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
944316,6/21/2023,CLT-PROCEDURAL OPERATIONS
944316,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944316,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944316,6/2/2023,CLT-ENFORCEMENT ACTIONS
944316,5/31/2023,CLT-ENFORCEMENT ACTIONS
944316,5/30/2023,CLT-PROCEDURAL OPERATIONS
944316,5/26/2023,CLT-ENFORCEMENT ACTIONS
944316,5/26/2023,CLT-PROCEDURAL OPERATIONS
944316,5/19/2023,CLT-PROCEDURAL OPERATIONS
944316,5/18/2023,CLT-PROCEDURAL OPERATIONS
944316,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944316,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944316,5/9/2023,CLT-PROCEDURAL OPERATIONS
944316,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944316,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944316,4/26/2023,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
944316,4/19/2023,CLT-PROCEDURAL OPERATIONS
944316,4/6/2023,CLT-DOCUMENTATION AND FORMS
944316,4/4/2023,CLT-PROCEDURAL OPERATIONS
944316,3/31/2023,CLT-PROCEDURAL OPERATIONS
944316,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944316,3/28/2023,ESPER POLICY LIBRARY
944316,3/27/2023,CLT-DOCUMENTATION AND FORMS
944316,3/27/2023,CLT-ENFORCEMENT ACTIONS
944316,3/27/2023,CLT-PROCEDURAL OPERATIONS
944316,3/22/2023,CLT-LEGAL ISSUES
944316,3/16/2023,CLT-DOCUMENTATION AND FORMS
944316,3/10/2023,CLT-LEGAL ISSUES
944316,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944316,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
