taxid,date,name
961968,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961968,3/19/2019,CLT-PROPERTY
961968,3/19/2019,CLT-SPECIAL POPULATIONS
961968,3/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961968,3/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961968,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961968,3/13/2019,CLT-PROCEDURAL OPERATIONS
961968,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961968,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
961968,3/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961968,3/13/2019,NARCAN NASAL SPRAY TRAINING
961968,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961968,2/23/2019,CLT-ENFORCEMENT ACTIONS
961968,2/16/2019,CLT-SPECIAL POPULATIONS
961968,2/15/2019,CLT-SPECIAL POPULATIONS
961968,2/10/2019,CLT-SPECIAL POPULATIONS
961968,1/27/2019,CLT-LEGAL ISSUES
961968,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961968,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961968,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961968,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961968,1/9/2019,CLT-SPECIAL POPULATIONS
961968,1/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961968,1/7/2019,CLT-PROCEDURAL OPERATIONS
961968,1/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961968,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961968,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961968,1/3/2019,TEXT TO 911 - INTRODUCTION
961968,1/2/2019,CLT-SPECIAL POPULATIONS
961968,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961968,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961968,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961968,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961968,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961968,11/29/2018,CLT-PROCEDURAL OPERATIONS
961968,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961968,11/14/2018,CLT-PROCEDURAL OPERATIONS
961968,11/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961968,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961968,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961968,11/7/2018,CLT-DOCUMENTATION AND FORMS
961968,11/7/2018,CLT-ENFORCEMENT ACTIONS
961968,11/7/2018,CLT-PROCEDURAL OPERATIONS
961968,10/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961968,10/29/2018,CLT-INFORMATION TECHNOLOGY
961968,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961968,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
961968,10/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961968,10/23/2018,CLT-INFORMATION TECHNOLOGY
961968,10/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961968,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961968,10/19/2018,CLT-INFORMATION TECHNOLOGY
961968,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961968,10/19/2018,CLT-PROCEDURAL OPERATIONS
961968,10/19/2018,CLT-SPECIAL POPULATIONS
961968,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961968,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961968,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961968,9/29/2018,CLT-DOCUMENTATION AND FORMS
961968,9/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961968,9/15/2018,CLT-INFORMATION TECHNOLOGY
961968,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961968,9/7/2018,CLT-SPECIAL POPULATIONS
961968,9/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961968,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961968,9/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961968,9/4/2018,RAISE THE AGE
961968,8/30/2018,THREE WHEEL SCOOTER CERTIFIED
961968,8/30/2018,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
961968,8/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961968,8/27/2018,CLT-ENFORCEMENT ACTIONS
961968,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961968,8/22/2018,CLT-ENFORCEMENT ACTIONS
961968,8/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961968,8/7/2018,CLT-INFORMATION TECHNOLOGY
961968,7/31/2018,CLT-INFORMATION TECHNOLOGY
961968,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961968,7/17/2018,CLT-SPECIAL POPULATIONS
961968,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961968,7/7/2018,CLT-INFORMATION TECHNOLOGY
961968,7/2/2018,CLT-INFORMATION TECHNOLOGY
961968,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961968,6/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961968,6/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961968,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961968,5/23/2018,CLT-LEGAL ISSUES
961968,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961968,5/15/2018,CLT-COMMUNITY ENGAGEMENT
961968,5/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961968,4/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961968,4/25/2018,CLT-SPECIAL POPULATIONS
961968,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961968,4/17/2018,CLT-DOCUMENTATION AND FORMS
961968,4/17/2018,CLT-INFORMATION TECHNOLOGY
961968,4/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961968,4/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961968,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961968,3/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961968,2/17/2018,CLT-PROCEDURAL OPERATIONS
961968,2/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961968,1/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961968,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961968,1/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961968,12/11/2017,NEW PERFORMANCE EVALUATION PROCESS
961968,12/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961968,10/31/2017,NARCAN NASAL SPRAY TRAINING
961968,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
961968,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961968,9/14/2017,PATROL- POLYCARBONATE SHIELD
961968,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961968,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961968,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961968,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961968,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961968,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961968,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961968,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961968,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961968,5/3/2017,CIMS ICS 100 / 200
961968,2/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961968,1/23/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961968,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961968,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961968,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961968,12/15/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961968,12/13/2016,PTTD WATER SAFETY
961968,12/13/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961968,12/8/2016,CRISIS INTERVENTION TEAM TRAINING
961968,11/25/2016,GROUND TACTICS
961968,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961968,10/21/2016,PTTD WEAPONS DEFENSE
961968,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961968,10/13/2016,VEHICLE STOP SOLUTIONS MODULE
961968,10/6/2016,COBRA - COHORT TRAINING
961968,10/5/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961968,10/3/2016,RECRUIT TRAINING COMPUTER COURSE
961968,9/30/2016,FIRST AID WRITEN EXAM
961968,9/22/2016,BATON
961968,9/21/2016,PTTD EXPANDABLE BATON
961968,9/20/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961968,9/8/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961968,9/7/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961968,9/7/2016,PTTD CPR PRACTICAL EXAM
961968,9/1/2016,LESS LETHAL TRAINING (X26 TASER)
961968,8/30/2016,OFF DUTY PISTOL CERTIFIED
961968,8/30/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961968,8/18/2016,FRISKING AND HANDCUFFING
961968,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961968,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961968,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961968,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961968,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961968,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961968,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961968,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961968,8/15/2016,JOB STANDARDS TEST ATTEMPT #1
961968,8/12/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961968,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961968,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961968,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961968,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961968,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961968,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961968,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961968,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961968,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961968,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961968,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961968,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961968,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961968,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982516,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982516,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982516,10/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982516,10/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
982516,10/23/2025,VEHICLE PURSUITS
982516,10/20/2025,FIRST AID WRITEN EXAM
982516,10/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982516,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982516,10/15/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982516,10/15/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982516,10/15/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982516,10/10/2025,VEHICLE STOP SOLUTIONS MODULE
982516,9/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
982516,9/26/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982516,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982516,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982516,9/22/2025,P.A. RECRUIT NCIC/III EXAM
982516,9/22/2025,RECRUIT TRAINING COMPUTER COURSE
982516,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982516,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982516,8/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982516,8/20/2025,RECRUIT TRAINING COMPUTER COURSE
982516,8/19/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982516,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982516,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982516,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982516,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982516,8/4/2025,RECRUIT ACADEMIC TUTORING
982516,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982516,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982516,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982516,7/18/2025,PATROL TACTICS
982516,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982516,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982516,6/19/2025,2025 BWC PROFICIENCY TRAINING
982516,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982516,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982516,6/17/2025,RECRUIT ACADEMIC TUTORING
982516,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982516,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982516,6/3/2025,JOB STANDARDS TEST ATTEMPT #1
982516,5/28/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982516,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977296,11/2/2025,CLT-PROFESSIONAL DEVELOPMENT
977296,10/28/2025,CLT-ENFORCEMENT ACTIONS
977296,10/26/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
977296,10/23/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977296,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977296,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977296,10/23/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977296,10/23/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977296,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977296,10/21/2025,CLT-DOCUMENTATION AND FORMS
977296,10/19/2025,CLT-DOCUMENTATION AND FORMS
977296,10/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977296,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977296,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977296,10/8/2025,CLT-PROCEDURAL OPERATIONS
977296,10/8/2025,CLT-PROFESSIONAL DEVELOPMENT
977296,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977296,9/22/2025,CLT-PROFESSIONAL DEVELOPMENT
977296,9/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
977296,9/18/2025,CLT-PROCEDURAL OPERATIONS
977296,9/16/2025,CLT-BWC POLICY UPDATES
977296,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977296,9/11/2025,CLT-BWC POLICY UPDATES
977296,9/10/2025,CLT-DOCUMENTATION AND FORMS
977296,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977296,9/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977296,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977296,9/1/2025,PATROL TACTICS
977296,9/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977296,8/25/2025,CLT-DOCUMENTATION AND FORMS
977296,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977296,8/21/2025,CLT-PROCEDURAL OPERATIONS
977296,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977296,8/5/2025,CLT-PROCEDURAL OPERATIONS
977296,8/5/2025,CLT-PROFESSIONAL DEVELOPMENT
977296,8/4/2025,CLT-DOCUMENTATION AND FORMS
977296,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977296,8/4/2025,CLT-PROFESSIONAL DEVELOPMENT
977296,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977296,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977296,7/24/2025,CLT-PROCEDURAL OPERATIONS
977296,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977296,7/22/2025,CLT-ENFORCEMENT ACTIONS
977296,7/21/2025,CLT-PROCEDURAL OPERATIONS
977296,7/17/2025,CLT-PROCEDURAL OPERATIONS
977296,7/17/2025,CLT-PROFESSIONAL DEVELOPMENT
977296,7/16/2025,CLT-PROFESSIONAL DEVELOPMENT
977296,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977296,7/10/2025,CLT-MEMBER-EMPLOYEE WELLNESS
977296,7/10/2025,CLT-PROFESSIONAL DEVELOPMENT
977296,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977296,7/1/2025,2025 BWC PROFICIENCY TRAINING
977296,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977296,7/1/2025,CLT-PROCEDURAL OPERATIONS
977296,7/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977296,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977296,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977296,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977296,6/19/2025,CLT-BWC POLICY UPDATES
977296,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977296,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977296,5/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977296,5/27/2025,CLT-ENFORCEMENT ACTIONS
977296,5/22/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
977296,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977296,5/1/2025,CLT-BWC POLICY UPDATES
977296,4/22/2025,CLT-BWC POLICY UPDATES
977296,4/21/2025,CLT-BWC POLICY UPDATES
977296,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977296,4/1/2025,CLT-DOCUMENTATION AND FORMS
977296,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977296,3/31/2025,CLT-ENFORCEMENT ACTIONS
977296,3/27/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977296,3/21/2025,CLT-LEGAL ISSUES
977296,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977296,3/19/2025,CLT-PROCEDURAL OPERATIONS
977296,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977296,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977296,3/13/2025,CRISIS INTERVENTION TEAM TRAINING
977296,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977296,3/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977296,3/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977296,3/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977296,3/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977296,2/28/2025,CLT-BWC POLICY UPDATES
977296,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977296,2/26/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977296,2/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977296,2/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977296,2/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
977296,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977296,2/14/2025,CLT-LEGAL ISSUES
977296,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977296,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977296,1/30/2025,VEHICLE PURSUITS
977296,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977296,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977296,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977296,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977296,12/31/2024,CLT-LEGAL ISSUES
977296,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977296,12/30/2024,CLT-LEGAL ISSUES
977296,12/30/2024,CLT-PROCEDURAL OPERATIONS
977296,12/23/2024,CLT-DOCUMENTATION AND FORMS
977296,12/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977296,12/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977296,12/20/2024,CLT-PROCEDURAL OPERATIONS
977296,12/20/2024,CLT-PROPERTY
977296,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977296,12/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977296,12/19/2024,CLT-PROCEDURAL OPERATIONS
977296,12/15/2024,CLT-PROCEDURAL OPERATIONS
977296,12/15/2024,CLT-PROPERTY
977296,12/13/2024,CLT-LEGAL ISSUES
977296,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977296,12/13/2024,CLT-PROCEDURAL OPERATIONS
977296,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977296,12/10/2024,CLT-PROPERTY
