taxid,date,name
952786,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952786,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952786,11/22/2024,FAMILY BUILDING
952786,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952786,11/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
952786,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952786,9/12/2024,CLT-PROCEDURAL OPERATIONS
952786,9/11/2024,CLT-PROCEDURAL OPERATIONS
952786,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952786,8/19/2024,RAPE IS RAPE
952786,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952786,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952786,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952786,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952786,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952786,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952786,5/24/2024,CLT-LEGAL ISSUES
952786,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952786,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952786,5/7/2024,DRIVE SMART 2024
952786,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952786,4/10/2024,CLT-SPECIAL POPULATIONS
952786,4/8/2024,POLICING THE SUBWAY 2024
952786,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952786,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952786,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952786,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952786,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952786,2/6/2024,AUTISM SPECTRUM DISORDER
952786,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952786,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952786,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952786,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952786,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952786,11/17/2023,AUGMENTED REALITY FEATURE
952786,11/17/2023,ELDER ABUSE -2023 REFRESHER
952786,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
952786,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952786,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952786,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952786,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
952786,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
952786,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952786,9/19/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
952786,9/8/2023,CLT-INVESTIGATIONS
952786,9/6/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
952786,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952786,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952786,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952786,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952786,7/25/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952786,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952786,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
952786,6/14/2023,FTS - ANNUAL CEW RECERTIFICATION
952786,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952786,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952786,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952786,5/12/2023,ESPER POLICY LIBRARY
952786,5/4/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952786,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952786,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952786,3/2/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
952786,2/22/2023,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
952786,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952786,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952786,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952786,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952786,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952786,1/9/2023,CLT-PROCEDURAL OPERATIONS
952786,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952786,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952786,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952786,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952786,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952786,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
952786,11/4/2022,LGBTQIA PLUS AWARENESS
952786,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
952786,10/21/2022,CLT-PROCEDURAL OPERATIONS
952786,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952786,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952786,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
952786,8/8/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952786,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952786,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952786,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952786,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952786,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952786,7/14/2022,VEHICLE SEIZURE FORM
952786,7/12/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
952786,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952786,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952786,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952786,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
952786,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952786,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952786,5/24/2022,PROHIBITED METHODS OF RESTRAINT
952786,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
952786,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952786,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952786,3/16/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952786,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952786,3/9/2022,CLT-DOCUMENTATION AND FORMS
952786,2/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952786,2/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952786,2/23/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952786,2/23/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952786,2/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952786,2/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952786,2/23/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952786,2/23/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952786,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952786,2/23/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952786,2/23/2022,NEW PERFORMANCE EVALUATION PROCESS
952786,2/23/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952786,2/23/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952786,2/23/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
952786,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952786,2/7/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
952786,2/7/2022,ILLEGAL EVICTIONS
952786,2/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952786,2/7/2022,PATROL- POLYCARBONATE SHIELD
952786,1/25/2022,CLT-EPERMIT SYSTEM
952786,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952786,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
952786,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952786,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952786,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
952786,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952786,11/10/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
952786,10/26/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952786,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
952786,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952786,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
952786,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952786,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952786,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952786,6/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952786,6/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952786,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
952786,6/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952786,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952786,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952786,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952786,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952786,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952786,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952786,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952786,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952786,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952786,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952786,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952786,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952786,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952786,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952786,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952786,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952786,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952786,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952786,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952786,5/11/2020,COVID-19: PREPAREDENESS
952786,5/11/2020,COVID-19: PROTECTIVE MASKS
952786,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952786,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952786,3/2/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
952786,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952786,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952786,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952786,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952786,12/30/2019,ACTIVITY LOG FOR IPHONE
952786,12/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952786,12/12/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
952786,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952786,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952786,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952786,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952786,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
952786,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952786,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952786,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952786,10/15/2019,PRISONER ESCAPE WARNING SIGNS
952786,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952786,10/9/2019,FORCE POLICY UPDATE VIDEO
952786,10/2/2019,CRITICAL DECISION MAKING MODEL
952786,9/26/2019,MARIJUANA POLICY UPDATE
952786,9/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952786,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952786,8/27/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952786,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
952786,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
952786,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952786,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952786,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952786,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952786,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952786,6/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952786,6/6/2019,WORLDPRIDE NYC 2019
952786,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952786,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952786,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952786,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952786,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952786,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952786,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952786,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952786,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
952786,3/1/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952786,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952786,2/7/2019,TEXT TO 911 - INTRODUCTION
952786,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952786,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952786,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952786,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952786,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952786,11/21/2018,FTS - CEW END USER CERTIFICATION
952786,11/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952786,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952786,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952786,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952786,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952786,9/5/2018,RAISE THE AGE
952786,9/4/2018,CLT-LEGAL ISSUES
952786,8/27/2018,CLT-ENFORCEMENT ACTIONS
952786,6/29/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
952786,6/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952786,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952786,5/8/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952786,5/8/2018,PATROL- POLYCARBONATE SHIELD
952786,4/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952786,2/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952786,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952786,2/20/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952786,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952786,2/20/2018,NARCAN NASAL SPRAY TRAINING
952786,2/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952786,1/29/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952786,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952786,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952786,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952786,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952786,4/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952786,2/8/2017,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
952786,12/21/2016,AUTOMATED ROLL CALL SYSTEM FINALIZATION (A.R.C.S) TRAINING
952786,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952786,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952786,7/7/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952786,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952786,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952786,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952786,4/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952786,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952786,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952786,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952786,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952786,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952786,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952786,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952786,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952786,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952786,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952786,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952786,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952786,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952786,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952786,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952786,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952786,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952786,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
952786,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952786,9/23/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
952786,8/28/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952786,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
952786,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
952786,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
952786,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
