taxid,date,name
975597,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975597,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975597,10/14/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975597,10/14/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975597,10/13/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975597,10/13/2025,FAMILY BUILDING
975597,10/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975597,10/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975597,10/13/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975597,10/13/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975597,10/13/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975597,10/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975597,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975597,10/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975597,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975597,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975597,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975597,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975597,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975597,9/27/2025,2025 BWC PROFICIENCY TRAINING
975597,9/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975597,9/27/2025,PATROL TACTICS
975597,9/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975597,9/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975597,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975597,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975597,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975597,8/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975597,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975597,5/13/2025,CLT-ENFORCEMENT ACTIONS
975597,5/6/2025,CLT-ENFORCEMENT ACTIONS
975597,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975597,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975597,3/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975597,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975597,2/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975597,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975597,2/5/2025,CLT-DOCUMENTATION AND FORMS
975597,2/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975597,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
975597,2/5/2025,VEHICLE PURSUITS
975597,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975597,1/23/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
975597,1/13/2025,CLT-DOCUMENTATION AND FORMS
975597,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975597,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975597,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975597,12/15/2024,CLT-LEGAL ISSUES
975597,12/15/2024,CLT-PROCEDURAL OPERATIONS
975597,12/15/2024,CLT-PROPERTY
975597,11/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975597,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975597,11/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975597,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975597,11/14/2024,CLT-PROCEDURAL OPERATIONS
975597,11/13/2024,CLT-PROCEDURAL OPERATIONS
975597,11/10/2024,CLT-PROCEDURAL OPERATIONS
975597,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975597,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975597,10/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975597,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975597,10/16/2024,CLT-PROCEDURAL OPERATIONS
975597,9/22/2024,CLT-BWC POLICY UPDATES
975597,9/5/2024,RAPE IS RAPE
975597,8/25/2024,CLT-DOCUMENTATION AND FORMS
975597,8/11/2024,CLT-DOCUMENTATION AND FORMS
975597,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975597,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975597,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975597,6/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975597,6/27/2024,CLT-DOCUMENTATION AND FORMS
975597,6/14/2024,CLT-DOCUMENTATION AND FORMS
975597,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975597,6/9/2024,CLT-DOCUMENTATION AND FORMS
975597,6/2/2024,CLT-BWC POLICY UPDATES
975597,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975597,5/26/2024,CLT-DOCUMENTATION AND FORMS
975597,5/19/2024,CLT-DOCUMENTATION AND FORMS
975597,5/13/2024,CLT-DOCUMENTATION AND FORMS
975597,5/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
975597,5/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975597,5/5/2024,CLT-DOCUMENTATION AND FORMS
975597,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975597,5/3/2024,DEMO CERTIFICATION 3
975597,5/3/2024,DRIVE SMART 2024
975597,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975597,4/28/2024,AUTISM SPECTRUM DISORDER
975597,4/24/2024,POLICING THE SUBWAY 2024
975597,4/11/2024,CLT-DOCUMENTATION AND FORMS
975597,4/4/2024,CLT-DOCUMENTATION AND FORMS
975597,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975597,3/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975597,3/6/2024,CLT-DOCUMENTATION AND FORMS
975597,3/4/2024,CLT-DOCUMENTATION AND FORMS
975597,3/1/2024,CLT-PROCEDURAL OPERATIONS
975597,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
975597,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975597,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975597,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975597,2/1/2024,CLT-DOCUMENTATION AND FORMS
975597,1/28/2024,CLT-DOCUMENTATION AND FORMS
975597,1/17/2024,CLT-DOCUMENTATION AND FORMS
975597,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975597,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975597,12/20/2023,CLT-DOCUMENTATION AND FORMS
975597,11/27/2023,FTS - ANNUAL CEW RECERTIFICATION
975597,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975597,11/24/2023,CLT-ENFORCEMENT ACTIONS
975597,11/16/2023,CRISIS INTERVENTION TEAM TRAINING
975597,11/1/2023,CLT-DOCUMENTATION AND FORMS
975597,10/30/2023,CLT-DOCUMENTATION AND FORMS
975597,10/26/2023,CLT-DOCUMENTATION AND FORMS
975597,10/22/2023,CLT-DOCUMENTATION AND FORMS
975597,10/16/2023,CLT-DOCUMENTATION AND FORMS
975597,10/5/2023,CLT-DOCUMENTATION AND FORMS
975597,9/7/2023,CLT-DOCUMENTATION AND FORMS
975597,8/10/2023,CLT-DOCUMENTATION AND FORMS
975597,7/6/2023,CLT-DOCUMENTATION AND FORMS
975597,6/29/2023,CLT-DOCUMENTATION AND FORMS
975597,6/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975597,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975597,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975597,5/22/2023,CLT-DOCUMENTATION AND FORMS
975597,4/28/2023,CLT-DOCUMENTATION AND FORMS
975597,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975597,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975597,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975597,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975597,4/24/2023,RTS ACADEMIC - INTERIOR PATROL
975597,4/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975597,4/24/2023,RTS ACADEMIC - SUMMONSES
975597,4/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975597,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975597,4/10/2023,ESPER POLICY LIBRARY
975597,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975597,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975597,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975597,3/23/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975597,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975597,3/2/2023,PTTD WATER SAFETY
975597,2/28/2023,FRISKING AND HANDCUFFING
975597,2/28/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975597,2/24/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975597,2/24/2023,NYPD JOUVERT  WEST INDIAN DAY
975597,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975597,2/24/2023,PRISONER ESCAPE WARNING SIGNS
975597,2/24/2023,PROHIBITED METHODS OF RESTRAINT
975597,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975597,2/24/2023,SAFEGUARDING HOSPITALIZED PRISONERS
975597,2/24/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975597,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975597,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975597,2/20/2023,RTS ACADEMIC - ARREST PROCESSING
975597,2/20/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975597,2/20/2023,RTS ACADEMIC - COURT APPEARANCES
975597,2/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975597,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975597,2/2/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975597,2/1/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975597,2/1/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975597,1/24/2023,GROUND TACTICS
975597,1/23/2023,OFF DUTY PISTOL CERTIFIED
975597,1/23/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975597,1/18/2023,FTS - CEW END USER CERTIFICATION
975597,1/13/2023,FIRST AID WRITEN EXAM
975597,1/10/2023,VEHICLE STOP SOLUTIONS MODULE
975597,1/3/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975597,1/3/2023,P.A. RECRUIT NCIC/III EXAM
975597,12/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975597,12/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975597,12/21/2022,PTTD CPR PRACTICAL EXAM
975597,12/20/2022,PTTD EXPANDABLE BATON
975597,12/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975597,12/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975597,12/12/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975597,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975597,12/9/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975597,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975597,12/9/2022,RTS ACADEMIC - USE OF FORCE
975597,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975597,12/2/2022,LGBTQIA PLUS AWARENESS
975597,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975597,11/25/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975597,11/23/2022,JOB STANDARDS TEST ATTEMPT #1
975597,11/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975597,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975597,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975597,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975597,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975597,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975597,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975597,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975597,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975597,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975597,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975597,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975597,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975597,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974258,9/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974258,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974258,7/23/2025,QUALITY OF LIFE TEAM TRAINING
974258,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974258,6/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974258,6/17/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
974258,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974258,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974258,6/3/2025,RAPE IS RAPE
974258,5/8/2025,SOUND LEVEL METER TRAINING
974258,5/2/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
974258,5/1/2025,CLT-ENFORCEMENT ACTIONS
974258,4/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
974258,4/5/2025,CLT-ENFORCEMENT ACTIONS
974258,4/4/2025,CLT-ENFORCEMENT ACTIONS
974258,4/2/2025,CLT-BWC POLICY UPDATES
974258,3/29/2025,CLT-BWC POLICY UPDATES
974258,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974258,3/20/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974258,3/18/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974258,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974258,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974258,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974258,2/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974258,2/19/2025,CLT-BWC POLICY UPDATES
974258,2/19/2025,CLT-ENFORCEMENT ACTIONS
974258,2/11/2025,CLT-DOCUMENTATION AND FORMS
974258,2/5/2025,CLT-DOCUMENTATION AND FORMS
974258,2/5/2025,CLT-PROPERTY
974258,2/4/2025,CLT-DOCUMENTATION AND FORMS
974258,2/4/2025,CLT-PROPERTY
974258,2/1/2025,VEHICLE PURSUITS
974258,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974258,12/7/2024,CLT-PROPERTY
974258,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974258,10/8/2024,CLT-PROCEDURAL OPERATIONS
974258,6/22/2024,CLT-LEGAL ISSUES
974258,6/14/2024,CLT-PROCEDURAL OPERATIONS
974258,5/31/2024,CLT-DOCUMENTATION AND FORMS
974258,5/25/2024,CLT-DOCUMENTATION AND FORMS
974258,5/25/2024,CLT-LEGAL ISSUES
974258,5/25/2024,CLT-PROCEDURAL OPERATIONS
974258,5/16/2024,CLT-SPECIAL POPULATIONS
974258,5/15/2024,CLT-DOCUMENTATION AND FORMS
974258,5/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974258,4/17/2024,POLICING THE SUBWAY 2024
974258,4/10/2024,CLT-SPECIAL POPULATIONS
974258,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974258,3/21/2024,CLT-PROCEDURAL OPERATIONS
974258,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974258,3/19/2024,CLT-DOCUMENTATION AND FORMS
974258,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974258,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974258,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974258,3/5/2024,CLT-PROCEDURAL OPERATIONS
974258,2/22/2024,AUTISM SPECTRUM DISORDER
974258,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974258,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974258,2/10/2024,CLT-INFORMATION TECHNOLOGY
974258,2/9/2024,CLT-INFORMATION TECHNOLOGY
974258,2/8/2024,CLT-DOCUMENTATION AND FORMS
974258,2/1/2024,CLT-PROCEDURAL OPERATIONS
974258,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974258,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974258,1/25/2024,CLT-PROCEDURAL OPERATIONS
974258,1/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974258,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974258,1/10/2024,CLT-DOCUMENTATION AND FORMS
974258,1/10/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974258,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974258,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974258,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974258,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974258,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974258,12/26/2023,CLT-DOCUMENTATION AND FORMS
974258,12/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974258,12/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974258,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974258,12/5/2023,CLT-DOCUMENTATION AND FORMS
974258,12/5/2023,CLT-LEGAL ISSUES
974258,12/5/2023,CLT-PROCEDURAL OPERATIONS
974258,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974258,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974258,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974258,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974258,11/12/2023,2023 TASER X26P RE-QUALIFICATION
974258,11/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974258,10/26/2023,CLT-DOCUMENTATION AND FORMS
974258,10/26/2023,CLT-PROCEDURAL OPERATIONS
974258,10/18/2023,CLT-INVESTIGATIONS
974258,10/18/2023,CLT-PROCEDURAL OPERATIONS
974258,10/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974258,10/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974258,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974258,10/10/2023,CLT-DOCUMENTATION AND FORMS
974258,9/27/2023,CLT-PROCEDURAL OPERATIONS
974258,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974258,9/14/2023,CLT-DOCUMENTATION AND FORMS
974258,9/12/2023,CLT-DOCUMENTATION AND FORMS
974258,9/12/2023,CLT-INVESTIGATIONS
974258,9/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974258,9/5/2023,CLT-DOCUMENTATION AND FORMS
974258,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974258,8/22/2023,CLT-PROCEDURAL OPERATIONS
974258,7/12/2023,CLT-PROCEDURAL OPERATIONS
974258,7/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974258,7/1/2023,CLT-ENFORCEMENT ACTIONS
974258,6/30/2023,CLT-ENFORCEMENT ACTIONS
974258,6/29/2023,CLT-PROCEDURAL OPERATIONS
974258,6/23/2023,CLT-DOCUMENTATION AND FORMS
974258,6/21/2023,CLT-DOCUMENTATION AND FORMS
974258,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974258,6/1/2023,CLT-DOCUMENTATION AND FORMS
974258,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974258,5/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974258,5/28/2023,ESPER POLICY LIBRARY
974258,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974258,5/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974258,4/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974258,4/25/2023,CLT-SPECIAL POPULATIONS
974258,4/15/2023,CLT-DOCUMENTATION AND FORMS
974258,4/14/2023,CLT-PROCEDURAL OPERATIONS
974258,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974258,4/11/2023,CLT-LEGAL ISSUES
974258,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974258,4/5/2023,CLT-COMMUNITY ENGAGEMENT
974258,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974258,4/4/2023,CLT-PROCEDURAL OPERATIONS
974258,3/18/2023,CLT-LEGAL ISSUES
974258,3/17/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
974258,3/15/2023,CLT-PROCEDURAL OPERATIONS
