taxid,date,name
942954,1/25/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942954,1/25/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942954,1/25/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942954,1/25/2025,EMPLOYEE ASSISTANCE UNIT-2021
942954,1/25/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942954,1/25/2025,FORCE POLICY UPDATE VIDEO
942954,1/25/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942954,1/25/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942954,1/25/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942954,1/25/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942954,1/25/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942954,1/25/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942954,1/25/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942954,1/25/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942954,1/25/2025,MARIJUANA POLICY UPDATE
942954,1/25/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942954,1/25/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942954,1/25/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942954,1/25/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942954,1/25/2025,RESPONDING TO COMMERCIAL ROBBERIES
942954,1/25/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942954,1/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942954,1/25/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942954,1/25/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942954,1/25/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942954,1/25/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942954,1/25/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
942954,1/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942954,1/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942954,1/25/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942954,1/25/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942954,1/25/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942954,1/24/2025,2024 VEHICLE SEIZURE FORM REFRESHER
942954,1/24/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942954,1/24/2025,BODY-WORN CAMERA REVIEW PART TWO
942954,1/24/2025,COVID-19: PREPAREDENESS
942954,1/24/2025,COVID-19: PROTECTIVE MASKS
942954,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942954,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942954,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942954,1/24/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942954,1/24/2025,IDENTIFYING THE IMPAIRED DRIVER
942954,1/24/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942954,1/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942954,1/24/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942954,1/24/2025,NYPD RECRUITMENT TRAINING VIDEO
942954,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
942954,1/24/2025,TRAFFIC COURT TESTIMONY VIDEO
942954,1/22/2025,VEHICLE PURSUITS
942954,1/14/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942954,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942954,1/14/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
942954,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942954,1/14/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942954,1/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942954,1/14/2025,AUGMENTED REALITY FEATURE
942954,1/14/2025,AUTISM SPECTRUM DISORDER
942954,1/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942954,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942954,1/14/2025,DRIVE SMART 2024
942954,1/14/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942954,1/14/2025,ELDER ABUSE -2023 REFRESHER
942954,1/14/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942954,1/14/2025,FAMILY BUILDING
942954,1/14/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
942954,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
942954,1/14/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942954,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942954,1/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942954,1/14/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942954,1/14/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942954,1/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942954,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942954,1/14/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942954,1/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942954,1/14/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
942954,1/14/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942954,1/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942954,1/14/2025,POLICING THE SUBWAY 2024
942954,1/14/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942954,1/14/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942954,1/14/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942954,1/14/2025,VEHICLE MOUNTED VIDEO SYSTEM
942954,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942954,9/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942954,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942954,8/30/2024,RAPE IS RAPE
942954,3/15/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
942954,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942954,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942954,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942954,3/27/2023,ESPER POLICY LIBRARY
942954,3/27/2023,ILLEGAL EVICTIONS
942954,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942954,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942954,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942954,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942954,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942954,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942954,1/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942954,1/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942954,1/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942954,1/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
942954,11/8/2022,LGBTQIA PLUS AWARENESS
942954,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
942954,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
942954,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942954,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942954,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
942954,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942954,8/22/2022,VEHICLE SEIZURE FORM
942954,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942954,6/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942954,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942954,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942954,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942954,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942954,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942954,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942954,6/6/2022,PROHIBITED METHODS OF RESTRAINT
942954,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942954,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
942954,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942954,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
942954,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942954,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942954,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942954,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
942954,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942954,8/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942954,7/9/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942954,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942954,3/6/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942954,11/7/2019,METHODS OF INSTRUCTION
942954,8/22/2019,FTS - ANNUAL CEW RECERTIFICATION
942954,6/26/2019,WORLDPRIDE NYC 2019
942954,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942954,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942954,5/30/2019,NEW PERFORMANCE EVALUATION PROCESS
942954,5/30/2019,PATROL- POLYCARBONATE SHIELD
942954,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942954,4/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942954,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942954,4/9/2019,NARCAN NASAL SPRAY TRAINING
942954,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942954,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942954,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942954,11/29/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942954,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942954,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942954,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942954,9/29/2018,RAISE THE AGE
942954,7/25/2018,FTS - ANNUAL CEW RECERTIFICATION
942954,4/6/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942954,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942954,11/1/2017,FTS - ANNUAL CEW RECERTIFICATION
942954,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942954,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942954,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942954,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942954,8/20/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
942954,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942954,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942954,4/12/2016,FTS - CEW END USER CERT
942954,1/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942954,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942954,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942954,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942954,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942954,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942954,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942954,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942954,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942954,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942954,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942954,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942954,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942954,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942954,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942954,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942954,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942954,12/17/2014,IN-TAC TRAINING PROGRAM
942954,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
942954,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942954,7/15/2014,ALERRT-ACTIVE SHOOTER LEVEL I SS
942954,5/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942954,12/1/2011,DISORDER CONTROL TRAINING
942954,10/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942954,2/13/2009,THREE WHEEL SCOOTER CERTIFIED
942954,2/13/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
942954,5/5/2007,COBRA - COHORT TRAINING
942954,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942954,1/10/2007,FOUR WHEEL DRIVE TRAINING
942954,,ALL-TERRAIN VEHICLE (ATV) QUALIFICATION
942954,,FOUR WHEEL DRIVE TRAINING
942954,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942954,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951506,10/27/2025,CLT-PROCEDURAL OPERATIONS
951506,10/26/2025,CLT-PROCEDURAL OPERATIONS
951506,10/21/2025,CLT-PROCEDURAL OPERATIONS
951506,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951506,10/6/2025,CLT-PROCEDURAL OPERATIONS
951506,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951506,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951506,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951506,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951506,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951506,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951506,8/4/2025,CLT-ENFORCEMENT ACTIONS
951506,7/29/2025,CLT-BWC POLICY UPDATES
951506,7/22/2025,CLT-INVESTIGATIONS
951506,7/18/2025,PATROL TACTICS
951506,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
