taxid,date,name
939518,11/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939518,11/5/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939518,11/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939518,11/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939518,11/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939518,11/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939518,11/5/2018,NEW PERFORMANCE EVALUATION PROCESS
939518,11/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939518,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939518,10/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939518,10/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939518,10/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939518,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939518,10/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
939518,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939518,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939518,10/1/2018,CLT-ENFORCEMENT ACTIONS
939518,9/21/2018,CLT-LEGAL ISSUES
939518,9/19/2018,CLT-LEGAL ISSUES
939518,9/12/2018,CLT-ENFORCEMENT ACTIONS
939518,9/12/2018,RAISE THE AGE
939518,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
939518,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939518,4/9/2018,ROCKWALL CERTIFICATION
939518,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939518,3/26/2018,PRE- PASSOVER INTEL BRIEFING
939518,1/3/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939518,1/3/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939518,1/3/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939518,1/3/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939518,1/3/2018,PATROL- POLYCARBONATE SHIELD
939518,1/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
939518,1/3/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939518,11/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939518,11/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939518,11/14/2017,NARCAN NASAL SPRAY TRAINING
939518,11/7/2017,PATROL- POLYCARBONATE SHIELD
939518,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939518,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939518,5/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939518,5/22/2017,ROCKWALL CERTIFICATION
939518,2/10/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939518,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939518,6/17/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
939518,3/4/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
939518,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939518,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939518,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939518,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939518,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939518,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939518,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939518,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939518,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939518,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939518,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939518,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939518,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939518,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939518,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939518,6/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939518,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939518,7/31/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939518,12/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939518,9/17/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
939518,10/22/2005,COBRA - COHORT TRAINING
939518,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939518,7/11/2005,FOUR WHEEL DRIVE TRAINING
939518,,FOUR WHEEL DRIVE TRAINING
939518,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939518,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948473,11/2/2025,VEHICLE PURSUITS VIDEO
948473,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
948473,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948473,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948473,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948473,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948473,9/18/2025,PATROL TACTICS
948473,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948473,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
948473,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948473,6/29/2025,CLT-PROCEDURAL OPERATIONS
948473,6/24/2025,2025 BWC PROFICIENCY TRAINING
948473,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948473,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948473,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948473,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948473,5/17/2025,CLT-ENFORCEMENT ACTIONS
948473,5/17/2025,CLT-PROCEDURAL OPERATIONS
948473,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948473,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948473,5/4/2025,CLT-ENFORCEMENT ACTIONS
948473,5/2/2025,CLT-ENFORCEMENT ACTIONS
948473,4/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
948473,4/19/2025,CLT-PROCEDURAL OPERATIONS
948473,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
948473,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948473,3/30/2025,CLT-PROCEDURAL OPERATIONS
948473,3/26/2025,CLT-PROCEDURAL OPERATIONS
948473,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
948473,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
948473,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
948473,3/4/2025,CLT-PROCEDURAL OPERATIONS
948473,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948473,3/2/2025,CLT-PROCEDURAL OPERATIONS
948473,3/1/2025,CLT-PROCEDURAL OPERATIONS
948473,3/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948473,2/23/2025,CLT-DOCUMENTATION AND FORMS
948473,2/23/2025,CLT-PROCEDURAL OPERATIONS
948473,2/6/2025,CLT-PROCEDURAL OPERATIONS
948473,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948473,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
948473,1/23/2025,CLT-PROCEDURAL OPERATIONS
948473,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
948473,1/22/2025,CLT-PROCEDURAL OPERATIONS
948473,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
948473,1/22/2025,VEHICLE PURSUITS
948473,1/18/2025,CLT-PROCEDURAL OPERATIONS
948473,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948473,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
948473,1/13/2025,CLT-PROCEDURAL OPERATIONS
948473,1/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948473,1/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
948473,1/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
948473,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948473,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948473,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948473,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948473,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948473,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948473,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948473,12/13/2024,CLT-LEGAL ISSUES
948473,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948473,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948473,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948473,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948473,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948473,10/30/2024,CLT-ENFORCEMENT ACTIONS
948473,10/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948473,10/23/2024,FAMILY BUILDING
948473,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948473,9/25/2024,CLT-PROCEDURAL OPERATIONS
948473,9/22/2024,CLT-LEGAL ISSUES
948473,9/12/2024,CLT-PROCEDURAL OPERATIONS
948473,9/11/2024,CLT-PROCEDURAL OPERATIONS
948473,9/10/2024,CLT-PROCEDURAL OPERATIONS
948473,9/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948473,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948473,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948473,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948473,8/22/2024,RAPE IS RAPE
948473,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948473,8/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948473,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
948473,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948473,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948473,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948473,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948473,6/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948473,6/5/2024,DRIVE SMART 2024
948473,6/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948473,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948473,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948473,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948473,5/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948473,5/7/2024,CLT-PROPERTY
948473,4/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948473,4/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948473,4/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948473,4/14/2024,POLICING THE SUBWAY 2024
948473,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948473,3/6/2024,CLT-PROCEDURAL OPERATIONS
948473,2/21/2024,AUTISM SPECTRUM DISORDER
948473,2/5/2024,CLT-PROCEDURAL OPERATIONS
948473,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948473,1/18/2024,CLT-DOCUMENTATION AND FORMS
948473,1/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948473,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948473,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948473,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948473,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948473,9/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948473,8/27/2023,CLT-DOCUMENTATION AND FORMS
948473,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948473,6/21/2023,CLT-PROCEDURAL OPERATIONS
948473,5/26/2023,DEMO CERTIFICATION 3
948473,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948473,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948473,5/21/2023,CLT-PROCEDURAL OPERATIONS
948473,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948473,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948473,3/29/2023,ESPER POLICY LIBRARY
948473,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948473,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948473,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948473,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948473,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948473,1/20/2023,DEMO CERTIFICATION 3
948473,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948473,1/7/2023,CLT-LEGAL ISSUES
948473,1/4/2023,DEMO CERTIFICATION 3
948473,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948473,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948473,12/29/2022,LGBTQIA PLUS AWARENESS
948473,12/29/2022,PROCESSING CIVILIAN COMPLAINTS
948473,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948473,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948473,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948473,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
948473,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948473,12/16/2022,CLT-DOCUMENTATION AND FORMS
948473,12/6/2022,CLT-PROCEDURAL OPERATIONS
948473,12/1/2022,CLT-INFORMATION TECHNOLOGY
948473,11/26/2022,CLT-DOCUMENTATION AND FORMS
948473,11/16/2022,CLT-BWC POLICY UPDATES
948473,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948473,11/9/2022,CLT-ENFORCEMENT ACTIONS
948473,11/9/2022,CLT-PROCEDURAL OPERATIONS
948473,11/8/2022,CLT-LEGAL ISSUES
948473,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948473,11/5/2022,CLT-ENFORCEMENT ACTIONS
948473,11/5/2022,CLT-PROCEDURAL OPERATIONS
948473,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948473,11/2/2022,CLT-COMMUNITY ENGAGEMENT
948473,11/2/2022,CLT-DOCUMENTATION AND FORMS
948473,11/1/2022,CLT-COMMUNITY ENGAGEMENT
948473,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948473,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948473,9/28/2022,CLT-PROCEDURAL OPERATIONS
948473,9/9/2022,CLT-ENFORCEMENT ACTIONS
948473,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948473,9/1/2022,CLT-PROCEDURAL OPERATIONS
948473,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
948473,8/19/2022,CLT-PROCEDURAL OPERATIONS
948473,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
948473,8/18/2022,CLT-PROPERTY
948473,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948473,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948473,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948473,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948473,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948473,8/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948473,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948473,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948473,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948473,8/11/2022,VEHICLE SEIZURE FORM
948473,8/5/2022,CLT-BWC POLICY UPDATES
948473,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
948473,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948473,8/4/2022,CLT-PROFESSIONAL DEVELOPMENT
948473,7/22/2022,CLT-COMMUNITY ENGAGEMENT
948473,7/22/2022,CLT-ENFORCEMENT ACTIONS
948473,7/22/2022,CLT-PROCEDURAL OPERATIONS
948473,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948473,7/20/2022,CLT-PROCEDURAL OPERATIONS
948473,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948473,7/14/2022,CLT-ENFORCEMENT ACTIONS
948473,7/14/2022,CLT-INFORMATION TECHNOLOGY
948473,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
948473,7/14/2022,CLT-PROCEDURAL OPERATIONS
948473,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948473,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948473,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
948473,6/16/2022,CLT-PROCEDURAL OPERATIONS
948473,6/10/2022,CLT-PROCEDURAL OPERATIONS
