taxid,date,name
948291,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
948291,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
948291,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948291,11/15/2020,CLT-DOCUMENTATION AND FORMS
948291,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948291,8/3/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
948291,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948291,5/27/2020,COVID-19: PREPAREDENESS
948291,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
948291,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
948291,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
948291,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
948291,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
948291,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
948291,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
948291,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
948291,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
948291,3/12/2020,CRITICAL DECISION MAKING MODEL
948291,3/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948291,3/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948291,3/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948291,3/12/2020,MARIJUANA POLICY UPDATE
948291,3/12/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948291,3/12/2020,RESPONDING TO COMMERCIAL ROBBERIES
948291,3/12/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948291,3/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948291,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948291,2/5/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948291,2/5/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
948291,1/27/2020,COLLABORATIVE POLICING - ELDER ABUSE
948291,1/27/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948291,1/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948291,1/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948291,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948291,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948291,1/27/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948291,1/27/2020,PATROL- POLYCARBONATE SHIELD
948291,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948291,1/27/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948291,1/27/2020,WORLDPRIDE NYC 2019
948291,11/6/2019,FLYING WHILE ARMED
948291,7/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948291,7/8/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
948291,5/1/2019,2019 DETECTIVE BUREAU INTAC
948291,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948291,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948291,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948291,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948291,9/14/2018,RAISE THE AGE
948291,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948291,6/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948291,5/14/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
948291,3/30/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948291,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948291,12/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948291,12/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948291,11/12/2017,NARCAN NASAL SPRAY TRAINING
948291,11/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948291,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948291,7/25/2017,CRIMINAL INVESTIGATORS COURSE
948291,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948291,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948291,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948291,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948291,1/25/2017,DOMAIN AWARENESS SYSTEM
948291,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948291,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948291,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948291,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948291,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948291,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948291,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948291,3/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948291,2/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948291,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948291,1/19/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948291,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948291,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948291,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948291,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948291,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948291,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948291,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948291,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948291,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948291,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948291,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948291,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948291,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948291,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948291,9/11/2015,EVIDENCE AND PROPERTY CONTROL SPECIALIST
948291,4/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948291,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
948291,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948291,3/27/2015,PSB MARIJUANA FIELD TESTING
948291,7/23/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948291,6/24/2014,IN-TAC TRAINING PROGRAM
948291,2/12/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948291,6/19/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948291,3/11/2013,IN-TAC TRAINING PROGRAM
948291,9/15/2009,COBRA - COHORT TRAINING
948291,7/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948291,7/14/2009,FOUR WHEEL DRIVE TRAINING
948291,7/14/2009,THREE WHEEL SCOOTER CERTIFIED
948291,,FOUR WHEEL DRIVE TRAINING
948291,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948291,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948291,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
958878,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958878,7/29/2025,2025 BWC PROFICIENCY TRAINING
958878,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958878,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958878,5/14/2025,CLT-ENFORCEMENT ACTIONS
958878,3/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958878,3/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958878,3/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958878,3/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
958878,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958878,1/28/2025,VEHICLE PURSUITS
958878,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958878,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958878,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958878,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958878,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958878,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958878,11/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958878,11/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958878,11/8/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
958878,10/9/2024,FAMILY BUILDING
958878,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
958878,10/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958878,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958878,9/23/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
958878,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958878,9/4/2024,RAPE IS RAPE
958878,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958878,6/28/2024,DRIVE SMART 2024
958878,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958878,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958878,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958878,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958878,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958878,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958878,4/16/2024,POLICING THE SUBWAY 2024
958878,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958878,3/13/2024,AUTISM SPECTRUM DISORDER
958878,2/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958878,2/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958878,2/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958878,1/20/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958878,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958878,12/12/2023,FTS - ANNUAL CEW RECERTIFICATION
958878,11/28/2023,AUGMENTED REALITY FEATURE
958878,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958878,11/28/2023,ELDER ABUSE -2023 REFRESHER
958878,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958878,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
958878,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
958878,9/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958878,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
958878,5/25/2023,CLT-PROCEDURAL OPERATIONS
958878,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958878,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958878,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958878,5/10/2023,ESPER POLICY LIBRARY
958878,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958878,3/16/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
958878,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958878,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958878,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958878,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958878,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958878,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958878,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958878,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958878,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
958878,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958878,11/23/2022,LGBTQIA PLUS AWARENESS
958878,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958878,10/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958878,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
958878,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958878,9/22/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958878,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958878,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958878,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958878,8/18/2022,VEHICLE SEIZURE FORM
958878,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958878,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958878,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958878,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958878,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958878,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958878,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958878,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958878,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958878,5/24/2022,PROHIBITED METHODS OF RESTRAINT
958878,5/18/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
958878,5/13/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958878,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958878,4/18/2022,CLT-ENFORCEMENT ACTIONS
958878,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
958878,3/22/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958878,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958878,2/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958878,1/27/2022,CLT-EPERMIT SYSTEM
958878,12/30/2021,CLT-BWC POLICY UPDATES
958878,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958878,12/27/2021,IDENTIFYING THE IMPAIRED DRIVER
958878,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958878,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958878,12/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958878,11/30/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
958878,11/29/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
958878,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
958878,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958878,11/12/2021,FTS - ANNUAL CEW RECERTIFICATION
958878,11/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958878,10/29/2021,BODY-WORN CAMERA REVIEW PART ONE
958878,9/22/2021,CLT-PROCEDURAL OPERATIONS
958878,9/17/2021,CLT-PROCEDURAL OPERATIONS
958878,9/14/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958878,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958878,9/13/2021,CLT-DOCUMENTATION AND FORMS
958878,9/13/2021,CLT-INVESTIGATIONS
958878,9/13/2021,CLT-PROPERTY
958878,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958878,7/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958878,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958878,7/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
958878,7/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958878,6/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958878,6/8/2021,CLT-DOCUMENTATION AND FORMS
958878,6/8/2021,CLT-INVESTIGATIONS
958878,6/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958878,4/28/2021,CLT-COMMUNITY ENGAGEMENT
958878,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958878,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958878,4/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958878,3/9/2021,CLT-DOCUMENTATION AND FORMS
958878,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958878,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958878,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958878,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958878,1/11/2021,CLT-INFORMATION TECHNOLOGY
958878,1/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958878,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958878,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958878,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
958878,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958878,9/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958878,8/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958878,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958878,7/23/2020,TRANSIT BUREAU - TRANSIT KEYS
958878,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958878,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958878,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958878,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958878,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958878,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958878,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958878,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958878,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958878,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
