taxid,date,name
956829,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956829,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956829,11/1/2017,NARCAN NASAL SPRAY TRAINING
956829,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956829,9/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956829,9/28/2017,INFORMATION SECURITY AWARENESS TRAINING
956829,9/28/2017,PATROL- POLYCARBONATE SHIELD
956829,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956829,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956829,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956829,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956829,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956829,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956829,2/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956829,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956829,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956829,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956829,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956829,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956829,5/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956829,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956829,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956829,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956829,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956829,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956829,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956829,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956829,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956829,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956829,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956829,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956829,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956829,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956829,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956829,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956829,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956829,6/11/2015,RMP RE-TEST
956829,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956829,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
956829,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956829,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956829,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956829,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956829,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956829,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956829,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956829,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956829,11/25/2014,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
956829,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956829,11/14/2014,OFF DUTY PISTOL CERTIFIED
956829,11/14/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956829,11/5/2014,PTTD WATER SAFETY
956829,10/30/2014,FRISKING AND HANDCUFFING
956829,10/30/2014,GROUND TACTICS
956829,10/30/2014,PTTD WEAPONS DEFENSE
956829,10/27/2014,COBRA - COHORT TRAINING
956829,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956829,10/9/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956829,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956829,9/24/2014,PTTD EXPANDABLE BATON
956829,9/18/2014,BATON
956829,9/16/2014,RECRUIT TRAINING COMPUTER COURSE
956829,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956829,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956829,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956829,8/21/2014,JOB STANDARDS TEST ATTEMPT #1
948374,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948374,9/25/2025,CRISIS INTERVENTION TEAM TRAINING
948374,9/15/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
948374,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948374,3/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
948374,1/31/2025,VEHICLE PURSUITS
948374,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948374,10/28/2024,FTS - ANNUAL CEW RECERTIFICATION
948374,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948374,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948374,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948374,8/26/2024,RAPE IS RAPE
948374,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948374,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948374,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948374,4/23/2024,POLICING THE SUBWAY 2024
948374,3/13/2024,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
948374,3/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948374,1/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948374,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948374,8/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948374,12/19/2022,FTS - ANNUAL CEW RECERTIFICATION
948374,9/14/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948374,5/19/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948374,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948374,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948374,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948374,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948374,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948374,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948374,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948374,12/11/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
948374,12/10/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
948374,11/19/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
948374,10/19/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948374,10/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948374,10/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948374,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948374,7/24/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
948374,7/2/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948374,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948374,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948374,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948374,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948374,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948374,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948374,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948374,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948374,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948374,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948374,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948374,5/26/2020,COVID-19: PREPAREDENESS
948374,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948374,5/26/2020,COVID-19: PROTECTIVE MASKS
948374,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948374,2/13/2020,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
948374,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948374,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948374,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948374,11/20/2019,FORCE POLICY UPDATE VIDEO
948374,11/20/2019,PATROL- POLYCARBONATE SHIELD
948374,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948374,10/1/2019,CRITICAL DECISION MAKING MODEL
948374,10/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948374,9/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948374,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
948374,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948374,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
948374,6/19/2019,WORLDPRIDE NYC 2019
948374,6/13/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948374,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948374,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948374,5/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948374,5/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948374,4/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
948374,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948374,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948374,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948374,4/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948374,4/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948374,2/22/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948374,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
948374,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948374,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948374,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948374,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948374,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948374,10/9/2018,RAISE THE AGE
948374,8/28/2018,CLT-ENFORCEMENT ACTIONS
948374,7/25/2018,FTS - CEW END USER CERTIFICATION
948374,4/6/2018,DIGNITARY PROTECTION COURSE
948374,11/16/2017,NARCAN NASAL SPRAY TRAINING
948374,11/16/2017,NEW PERFORMANCE EVALUATION PROCESS
948374,11/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948374,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948374,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948374,9/20/2017,PATROL- POLYCARBONATE SHIELD
948374,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948374,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948374,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948374,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948374,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948374,6/16/2017,COLLISION REFRESHER (2 DAY)
948374,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948374,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948374,5/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948374,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948374,4/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948374,4/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948374,4/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948374,4/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948374,4/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948374,4/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948374,9/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948374,9/9/2016,COLLISION RETRAINING
948374,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948374,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948374,2/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948374,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948374,1/20/2016,HOSTILE SURVEILLANCE DETECTION
948374,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948374,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948374,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948374,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948374,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948374,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948374,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948374,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948374,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948374,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948374,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948374,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948374,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948374,10/12/2015,EXPANDABLE BATON COURSE
948374,10/2/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948374,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948374,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
948374,11/25/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948374,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948374,8/2/2013,5 DAY SET/CIC COURSE
948374,4/3/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948374,12/27/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948374,4/3/2012,DISORDER CONTROL TRAINING
948374,12/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948374,7/15/2011,THREE WHEEL SCOOTER CERTIFIED
948374,7/15/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
948374,12/12/2009,COBRA - COHORT TRAINING
948374,7/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948374,7/14/2009,FOUR WHEEL DRIVE TRAINING
948374,,BARRIER TRUCK CERTIFIED
948374,,FOUR WHEEL DRIVE TRAINING
948374,,PATROL WAGON CERTIFIED
948374,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948374,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982418,10/31/2025,VEHICLE PURSUITS VIDEO
982418,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
982418,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982418,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982418,10/13/2025,VEHICLE STOP SOLUTIONS MODULE
982418,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982418,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982418,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982418,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982418,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982418,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982418,9/25/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982418,9/24/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982418,9/24/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982418,9/24/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982418,9/18/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982418,9/18/2025,P.A. RECRUIT NCIC/III EXAM
982418,9/18/2025,RECRUIT TRAINING COMPUTER COURSE
982418,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982418,9/15/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982418,9/15/2025,PTTD CPR PRACTICAL EXAM
982418,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982418,8/25/2025,FIRST AID WRITEN EXAM
982418,8/21/2025,RECRUIT TRAINING COMPUTER COURSE
982418,8/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982418,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982418,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982418,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982418,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982418,8/7/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982418,8/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982418,8/6/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982418,8/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982418,8/6/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982418,8/6/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982418,8/6/2025,COVID-19: PREPAREDENESS
982418,8/6/2025,CRITICAL DECISION MAKING MODEL
982418,8/6/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982418,8/6/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982418,8/6/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982418,8/6/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982418,8/6/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982418,8/6/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982418,8/6/2025,IDENTIFYING THE IMPAIRED DRIVER
982418,8/6/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982418,8/6/2025,MARIJUANA POLICY UPDATE
982418,8/6/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982418,8/6/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982418,8/6/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982418,8/6/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982418,8/6/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982418,8/5/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982418,8/5/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982418,8/5/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982418,8/5/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982418,8/5/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982418,8/5/2025,RAISE THE AGE
982418,8/5/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982418,8/5/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982418,8/5/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982418,8/5/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982418,8/5/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982418,8/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982418,8/4/2025,EMPLOYEE ASSISTANCE UNIT-2021
