taxid,date,name
972715,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972715,7/15/2025,CLT-LEGAL ISSUES
972715,7/15/2025,PATROL TACTICS
972715,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972715,7/7/2025,2025 BWC PROFICIENCY TRAINING
972715,7/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972715,7/6/2025,CLT-ENFORCEMENT ACTIONS
972715,6/22/2025,CLT-BWC POLICY UPDATES
972715,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972715,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972715,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972715,6/8/2025,CLT-BWC POLICY UPDATES
972715,6/3/2025,CLT-ENFORCEMENT ACTIONS
972715,5/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972715,5/21/2025,CLT-PROCEDURAL OPERATIONS
972715,5/15/2025,CLT-ENFORCEMENT ACTIONS
972715,5/14/2025,CLT-ENFORCEMENT ACTIONS
972715,5/12/2025,CLT-ENFORCEMENT ACTIONS
972715,5/8/2025,CLT-ENFORCEMENT ACTIONS
972715,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972715,5/6/2025,CLT-PROCEDURAL OPERATIONS
972715,5/1/2025,CLT-PROCEDURAL OPERATIONS
972715,4/30/2025,CLT-ENFORCEMENT ACTIONS
972715,4/28/2025,CLT-ENFORCEMENT ACTIONS
972715,4/14/2025,CLT-PROCEDURAL OPERATIONS
972715,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972715,3/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972715,2/21/2025,CLT-DOCUMENTATION AND FORMS
972715,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972715,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972715,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
972715,1/25/2025,VEHICLE PURSUITS
972715,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
972715,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972715,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972715,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972715,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972715,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972715,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972715,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972715,12/3/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972715,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972715,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972715,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972715,10/24/2024,FAMILY BUILDING
972715,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972715,10/16/2024,CLT-PROCEDURAL OPERATIONS
972715,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972715,10/7/2024,CLT-DOCUMENTATION AND FORMS
972715,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972715,9/9/2024,CLT-DOCUMENTATION AND FORMS
972715,9/9/2024,CLT-PROCEDURAL OPERATIONS
972715,9/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972715,9/2/2024,CLT-PROCEDURAL OPERATIONS
972715,8/22/2024,CLT-DOCUMENTATION AND FORMS
972715,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972715,8/21/2024,RAPE IS RAPE
972715,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972715,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972715,8/2/2024,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
972715,8/2/2024,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
972715,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972715,7/23/2024,SRG - OUT OF CITY
972715,7/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972715,7/7/2024,CLT-PROCEDURAL OPERATIONS
972715,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972715,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972715,6/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972715,6/17/2024,CLT-LEGAL ISSUES
972715,6/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972715,6/2/2024,DRIVE SMART 2024
972715,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972715,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972715,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972715,5/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972715,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972715,5/16/2024,CLT-SPECIAL POPULATIONS
972715,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972715,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972715,4/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
972715,4/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972715,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972715,4/23/2024,POLICING THE SUBWAY 2024
972715,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972715,4/11/2024,FTS - ANNUAL CEW RECERTIFICATION
972715,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972715,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972715,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972715,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972715,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972715,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
972715,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972715,2/22/2024,BELT TRAUMA KIT VIDEO
972715,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972715,2/22/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
972715,2/22/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
972715,2/22/2024,DAS PATTERN MODE
972715,2/22/2024,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
972715,2/22/2024,STOP REPORT
972715,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972715,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972715,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972715,2/2/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
972715,2/2/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
972715,2/2/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
972715,2/2/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
972715,2/2/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
972715,2/2/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
972715,2/2/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
972715,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972715,1/27/2024,AUTISM SPECTRUM DISORDER
972715,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972715,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972715,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972715,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972715,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972715,12/6/2023,CLT-LEGAL ISSUES
972715,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972715,12/3/2023,CLT-PROCEDURAL OPERATIONS
972715,11/20/2023,CLT-PROCEDURAL OPERATIONS
972715,11/17/2023,ELDER ABUSE -2023 REFRESHER
972715,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972715,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972715,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
972715,10/24/2023,CLT-DOCUMENTATION AND FORMS
972715,10/22/2023,CLT-DOCUMENTATION AND FORMS
972715,10/18/2023,CLT-PROCEDURAL OPERATIONS
972715,10/12/2023,CLT-LEGAL ISSUES
972715,10/11/2023,CLT-DOCUMENTATION AND FORMS
972715,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972715,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972715,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972715,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
972715,10/3/2023,CLT-PROCEDURAL OPERATIONS
972715,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972715,9/11/2023,CLT-INVESTIGATIONS
972715,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972715,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972715,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
972715,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972715,8/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972715,8/15/2023,CLT-DOCUMENTATION AND FORMS
972715,8/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972715,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972715,8/8/2023,CLT-INVESTIGATIONS
972715,7/31/2023,CLT-LEGAL ISSUES
972715,7/29/2023,CLT-LEGAL ISSUES
972715,7/6/2023,AUGMENTED REALITY FEATURE
972715,6/29/2023,CLT-ENFORCEMENT ACTIONS
972715,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972715,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972715,4/21/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
972715,4/21/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
972715,4/21/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
972715,4/17/2023,CLT-PROCEDURAL OPERATIONS
972715,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972715,4/11/2023,CLT-PROCEDURAL OPERATIONS
972715,4/6/2023,CLT-PROCEDURAL OPERATIONS
972715,3/30/2023,ESPER POLICY LIBRARY
972715,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972715,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972715,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972715,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
972715,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
972715,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972715,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972715,1/13/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
972715,1/13/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
972715,1/13/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
972715,1/10/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972715,1/10/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
972715,1/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972715,1/10/2023,INTRODUCTION TO COGNOS 11
972715,1/10/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972715,1/10/2023,PATROL- POLYCARBONATE SHIELD
972715,1/10/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972715,1/10/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972715,1/10/2023,VIPER CCTV TRAINING COURSE
972715,1/6/2023,ACTIVITY LOG FOR IPHONE
972715,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972715,1/6/2023,NARCAN NASAL SPRAY TRAINING
972715,12/31/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972715,12/31/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972715,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972715,12/31/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972715,12/31/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972715,12/31/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972715,12/31/2022,RAISE THE AGE
972715,12/31/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972715,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972715,12/22/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972715,12/10/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972715,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972715,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972715,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972715,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
972715,12/3/2022,BATON
972715,11/25/2022,FTS - ANNUAL CEW RECERTIFICATION
972715,11/18/2022,COLLABORATIVE POLICING - ELDER ABUSE
972715,11/18/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972715,11/18/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972715,11/18/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972715,11/18/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972715,11/18/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972715,11/18/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972715,11/18/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972715,11/18/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972715,11/18/2022,WORLDPRIDE NYC 2019
972715,11/14/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972715,11/14/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972715,11/14/2022,LGBTQIA PLUS AWARENESS
972715,11/14/2022,MARIJUANA POLICY UPDATE
972715,11/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972715,10/10/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972715,10/10/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972715,10/10/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972715,10/10/2022,COVID-19: PREPAREDENESS
972715,10/10/2022,COVID-19: PROTECTIVE MASKS
972715,10/10/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972715,10/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972715,10/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972715,10/10/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972715,10/10/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972715,10/10/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972715,10/10/2022,CRITICAL DECISION MAKING MODEL
972715,10/10/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972715,10/10/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972715,10/10/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972715,10/10/2022,FORCE POLICY UPDATE VIDEO
972715,10/10/2022,NEW PERFORMANCE EVALUATION PROCESS
972715,10/10/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972715,10/10/2022,RESPONDING TO COMMERCIAL ROBBERIES
972715,10/10/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972715,10/10/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972715,10/10/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972715,10/10/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972715,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972715,10/8/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972715,10/8/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972715,10/8/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972715,10/8/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972715,10/8/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972715,10/8/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972715,10/8/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972715,10/8/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972715,10/8/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972715,10/8/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972715,10/8/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972715,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
972715,10/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972715,9/3/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972715,9/3/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972715,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972715,8/1/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972715,8/1/2022,EMPLOYEE ASSISTANCE UNIT-2021
972715,8/1/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972715,8/1/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972715,8/1/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972715,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972715,7/27/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972715,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972715,7/12/2022,VEHICLE SEIZURE FORM
972715,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
972715,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972715,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
