taxid,date,name
963512,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,3/2/2022,CLT-EPERMIT SYSTEM
963512,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963512,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963512,1/20/2022,CLT-BWC POLICY UPDATES
963512,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963512,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963512,1/6/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
963512,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963512,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963512,11/12/2021,CLT-PROCEDURAL OPERATIONS
963512,10/26/2021,CLT-LEGAL ISSUES
963512,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
963512,10/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963512,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
963512,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963512,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
963512,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963512,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963512,8/19/2021,CLT-PROCEDURAL OPERATIONS
963512,7/15/2021,CLT-LEGAL ISSUES
963512,7/3/2021,CLT-ENFORCEMENT ACTIONS
963512,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963512,6/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963512,6/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963512,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963512,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963512,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
963512,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963512,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963512,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963512,10/15/2020,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963512,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963512,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
963512,7/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963512,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963512,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963512,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963512,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963512,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963512,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963512,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963512,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963512,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963512,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963512,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963512,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963512,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963512,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963512,5/27/2020,CLT-PROCEDURAL OPERATIONS
963512,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963512,5/15/2020,COVID-19: PREPAREDENESS
963512,5/15/2020,COVID-19: PROTECTIVE MASKS
963512,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963512,4/7/2020,CLT-INFORMATION TECHNOLOGY
963512,4/3/2020,CLT-PROCEDURAL OPERATIONS
963512,3/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963512,3/23/2020,CLT-INFORMATION TECHNOLOGY
963512,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963512,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963512,3/10/2020,CLT-ENFORCEMENT ACTIONS
963512,3/9/2020,CLT-ENFORCEMENT ACTIONS
963512,3/4/2020,CLT-DOCUMENTATION AND FORMS
963512,3/4/2020,CLT-PROCEDURAL OPERATIONS
963512,3/2/2020,CLT-PROCEDURAL OPERATIONS
963512,2/24/2020,CLT-SPECIAL POPULATIONS
963512,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963512,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963512,1/24/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963512,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963512,1/12/2020,CLT-PROCEDURAL OPERATIONS
963512,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963512,1/1/2020,CLT-INFORMATION TECHNOLOGY
963512,12/26/2019,CLT-PROCEDURAL OPERATIONS
963512,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963512,12/25/2019,CLT-PROCEDURAL OPERATIONS
963512,12/21/2019,ACTIVITY LOG FOR IPHONE
963512,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963512,12/6/2019,CLT-DOCUMENTATION AND FORMS
963512,12/6/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
963512,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963512,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963512,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963512,11/26/2019,CLT-PROCEDURAL OPERATIONS
963512,11/21/2019,CLT-SPECIAL POPULATIONS
963512,11/19/2019,CLT-SPECIAL POPULATIONS
963512,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963512,11/12/2019,CLT-PROCEDURAL OPERATIONS
963512,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963512,10/29/2019,CLT-PROCEDURAL OPERATIONS
963512,10/28/2019,PRISONER ESCAPE WARNING SIGNS
963512,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963512,10/26/2019,CLT-PROCEDURAL OPERATIONS
963512,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
963512,10/18/2019,CLT-PROCEDURAL OPERATIONS
963512,10/18/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
963512,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963512,10/15/2019,FORCE POLICY UPDATE VIDEO
963512,10/6/2019,CRITICAL DECISION MAKING MODEL
963512,10/6/2019,MARIJUANA POLICY UPDATE
963512,9/20/2019,CLT-SPECIAL POPULATIONS
963512,9/12/2019,CLT-DOCUMENTATION AND FORMS
963512,9/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963512,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
963512,9/6/2019,CLT-SPECIAL POPULATIONS
963512,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
963512,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963512,9/5/2019,CLT-SPECIAL POPULATIONS
963512,8/30/2019,CLT-ENFORCEMENT ACTIONS
963512,8/27/2019,CLT-ENFORCEMENT ACTIONS
963512,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
963512,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,7/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963512,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,7/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963512,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963512,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963512,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963512,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963512,6/25/2019,CLT-PROFESSIONAL DEVELOPMENT
963512,6/13/2019,CLT-PROCEDURAL OPERATIONS
963512,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,6/8/2019,CLT-PROCEDURAL OPERATIONS
963512,6/7/2019,CLT-PROCEDURAL OPERATIONS
963512,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963512,6/6/2019,WORLDPRIDE NYC 2019
963512,6/1/2019,CLT-PROCEDURAL OPERATIONS
963512,5/24/2019,CLT-ENFORCEMENT ACTIONS
963512,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963512,5/17/2019,CLT-PROCEDURAL OPERATIONS
963512,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963512,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963512,5/14/2019,CLT-PROCEDURAL OPERATIONS
963512,5/7/2019,CLT-PROPERTY
963512,5/3/2019,CLT-PROCEDURAL OPERATIONS
963512,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963512,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,4/24/2019,CLT-PROCEDURAL OPERATIONS
963512,4/23/2019,CLT-PROCEDURAL OPERATIONS
963512,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963512,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963512,4/17/2019,CLT-ENFORCEMENT ACTIONS
963512,4/16/2019,CLT-ENFORCEMENT ACTIONS
963512,4/9/2019,CLT-ENFORCEMENT ACTIONS
963512,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963512,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963512,4/2/2019,CLT-ENFORCEMENT ACTIONS
963512,4/1/2019,CLT-ENFORCEMENT ACTIONS
963512,3/26/2019,CLT-PROCEDURAL OPERATIONS
963512,3/25/2019,CLT-PROCEDURAL OPERATIONS
963512,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963512,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,2/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963512,2/21/2019,CLT-DOCUMENTATION AND FORMS
963512,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
963512,2/15/2019,CLT-SPECIAL POPULATIONS
963512,2/14/2019,CLT-DOCUMENTATION AND FORMS
963512,2/7/2019,CLT-SPECIAL POPULATIONS
963512,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963512,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963512,2/1/2019,CLT-SPECIAL POPULATIONS
963512,1/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963512,1/26/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963512,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,1/18/2019,CLT-PROCEDURAL OPERATIONS
963512,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963512,1/15/2019,CLT-PROCEDURAL OPERATIONS
963512,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963512,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963512,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963512,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963512,1/3/2019,TEXT TO 911 - INTRODUCTION
963512,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963512,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963512,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963512,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,12/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963512,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963512,12/8/2018,CLT-LEGAL ISSUES
963512,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,11/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963512,11/23/2018,NEW PERFORMANCE EVALUATION PROCESS
963512,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963512,11/14/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963512,11/14/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963512,11/14/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963512,11/14/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963512,11/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963512,11/10/2018,CLT-ENFORCEMENT ACTIONS
963512,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963512,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963512,10/26/2018,CLT-PROCEDURAL OPERATIONS
963512,10/25/2018,CLT-PROCEDURAL OPERATIONS
963512,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963512,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963512,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963512,10/5/2018,CLT-PROCEDURAL OPERATIONS
963512,10/2/2018,CLT-PROCEDURAL OPERATIONS
963512,9/27/2018,CLT-DOCUMENTATION AND FORMS
963512,9/25/2018,FTS - ANNUAL CEW RECERTIFICATION
963512,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963512,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963512,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963512,9/12/2018,CLT-PROCEDURAL OPERATIONS
963512,9/11/2018,CLT-LEGAL ISSUES
963512,9/9/2018,RAISE THE AGE
963512,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963512,9/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963512,8/28/2018,CLT-ENFORCEMENT ACTIONS
963512,8/27/2018,CLT-ENFORCEMENT ACTIONS
963512,8/17/2018,CLT-PROCEDURAL OPERATIONS
963512,8/2/2018,CLT-PROCEDURAL OPERATIONS
963512,7/19/2018,CLT-INFORMATION TECHNOLOGY
963512,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,7/11/2018,CLT-PROCEDURAL OPERATIONS
963512,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,6/22/2018,CLT-ENFORCEMENT ACTIONS
963512,6/21/2018,CLT-ENFORCEMENT ACTIONS
963512,6/19/2018,CLT-ENFORCEMENT ACTIONS
963512,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963512,6/7/2018,CLT-PROCEDURAL OPERATIONS
963512,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963512,5/8/2018,CLT-SPECIAL POPULATIONS
963512,5/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,4/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963512,4/21/2018,CLT-DOCUMENTATION AND FORMS
963512,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963512,4/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963512,4/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963512,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963512,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963512,4/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963512,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963512,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963512,3/28/2018,CLT-DOCUMENTATION AND FORMS
963512,3/22/2018,CRISIS INTERVENTION TEAM TRAINING
963512,3/15/2018,CLT-ENFORCEMENT ACTIONS
963512,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963512,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963512,2/28/2018,CLT-PROPERTY
963512,2/22/2018,CLT-DOCUMENTATION AND FORMS
963512,2/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963512,2/14/2018,CLT-DOCUMENTATION AND FORMS
963512,2/13/2018,CLT-INVESTIGATIONS
963512,2/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
