taxid,date,name
968379,2/23/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968379,2/23/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968379,2/23/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968379,2/23/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968379,2/18/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968379,2/4/2022,CLT-BWC POLICY UPDATES
968379,2/4/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968379,2/4/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968379,2/4/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968379,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968379,2/1/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968379,2/1/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968379,2/1/2022,MARIJUANA POLICY UPDATE
968379,2/1/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968379,2/1/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968379,1/31/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968379,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968379,1/31/2022,ILLEGAL EVICTIONS
968379,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968379,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968379,1/8/2022,CLT-SPECIAL POPULATIONS
968379,12/23/2021,CLT-SPECIAL POPULATIONS
968379,12/4/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968379,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968379,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
968379,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968379,12/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968379,11/12/2021,CLT-DOCUMENTATION AND FORMS
968379,11/3/2021,CLT-PROCEDURAL OPERATIONS
968379,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
968379,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
968379,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968379,9/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968379,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968379,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968379,9/4/2021,CLT-LEGAL ISSUES
968379,8/20/2021,CLT-PROCEDURAL OPERATIONS
968379,8/14/2021,CLT-PROCEDURAL OPERATIONS
968379,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968379,6/8/2021,FTS - ANNUAL CEW RECERTIFICATION
968379,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968379,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968379,5/15/2021,CLT-PROCEDURAL OPERATIONS
968379,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968379,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968379,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
968379,4/17/2021,CLT-PROCEDURAL OPERATIONS
968379,4/15/2021,CLT-PROCEDURAL OPERATIONS
968379,4/10/2021,CLT-PROCEDURAL OPERATIONS
968379,4/8/2021,CLT-PROCEDURAL OPERATIONS
968379,4/6/2021,FTS - ANNUAL CEW RECERTIFICATION
968379,3/31/2021,CLT-PROCEDURAL OPERATIONS
968379,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968379,3/30/2021,CLT-DOCUMENTATION AND FORMS
968379,3/25/2021,CLT-DOCUMENTATION AND FORMS
968379,3/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968379,3/23/2021,CLT-PROCEDURAL OPERATIONS
968379,3/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968379,3/10/2021,CLT-PROCEDURAL OPERATIONS
968379,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968379,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968379,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968379,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968379,1/28/2021,CLT-LEGAL ISSUES
968379,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968379,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
968379,12/23/2020,CLT-PROCEDURAL OPERATIONS
968379,12/18/2020,CLT-PROCEDURAL OPERATIONS
968379,12/16/2020,CLT-PROCEDURAL OPERATIONS
968379,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968379,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968379,7/29/2020,CLT-PROCEDURAL OPERATIONS
968379,7/3/2020,CLT-LEGAL ISSUES
968379,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968379,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968379,6/30/2020,CLT-PROCEDURAL OPERATIONS
968379,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968379,6/18/2020,CLT-DOCUMENTATION AND FORMS
968379,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968379,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968379,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968379,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968379,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968379,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968379,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968379,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968379,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968379,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968379,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968379,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968379,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968379,5/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968379,5/11/2020,COLLABORATIVE POLICING - ELDER ABUSE
968379,5/11/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968379,5/11/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968379,5/11/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968379,5/11/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968379,5/11/2020,COVID-19: PREPAREDENESS
968379,5/11/2020,COVID-19: PROTECTIVE MASKS
968379,5/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968379,5/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968379,5/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968379,5/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968379,5/11/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968379,5/11/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968379,5/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968379,5/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968379,5/11/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968379,5/11/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968379,5/11/2020,PATROL- POLYCARBONATE SHIELD
968379,5/11/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968379,5/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968379,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968379,5/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968379,5/7/2020,CLT-INFORMATION TECHNOLOGY
968379,5/5/2020,CLT-INFORMATION TECHNOLOGY
968379,5/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968379,4/28/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968379,4/11/2020,FORCE POLICY UPDATE VIDEO
968379,4/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968379,4/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968379,4/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968379,4/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968379,4/11/2020,NARCAN NASAL SPRAY TRAINING
968379,4/11/2020,NEW PERFORMANCE EVALUATION PROCESS
968379,4/11/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968379,4/11/2020,RESPONDING TO COMMERCIAL ROBBERIES
968379,4/11/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968379,4/11/2020,SHIELD OF RESILIENCE TRAINING COURSE
968379,4/11/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968379,3/27/2020,CRITICAL DECISION MAKING MODEL
968379,3/27/2020,WORLDPRIDE NYC 2019
968379,3/26/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
968379,3/24/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968379,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968379,3/20/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968379,3/18/2020,RTS ACADEMIC - AIDED AND MISSING
968379,3/18/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968379,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968379,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968379,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968379,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968379,3/17/2020,RTS ACADEMIC - SUMMONSES
968379,3/13/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968379,3/13/2020,RTS ACADEMIC - DRUG OFFENSES
968379,3/11/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968379,3/11/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968379,3/11/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968379,3/11/2020,RTS ACADEMIC - WEAPONS OFFENSES
968379,3/6/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968379,3/3/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968379,3/3/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968379,3/2/2020,PTTD WATER SAFETY
968379,2/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
968379,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968379,2/10/2020,ACTIVITY LOG FOR IPHONE
968379,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968379,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968379,1/30/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968379,1/29/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968379,1/27/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968379,1/24/2020,GROUND TACTICS
968379,1/24/2020,RTS ACADEMIC - POLICING LEGALLY
968379,1/23/2020,P.A. RECRUIT NCIC/III EXAM
968379,1/23/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968379,1/23/2020,RECRUIT TRAINING COMPUTER COURSE
968379,1/20/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968379,1/20/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968379,1/20/2020,RTS ACADEMIC - PROPERTY CRIMES
968379,1/20/2020,RTS ACADEMIC - SEX OFFENSES
968379,1/20/2020,RTS ACADEMIC - THEFT OFFENSES
968379,1/17/2020,RTS ACADEMIC - USE OF FORCE
968379,1/15/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968379,1/10/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968379,1/7/2020,RTS ACADEMIC - COURT APPEARANCES
968379,1/6/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968379,1/3/2020,PTTD WEAPONS DEFENSE
968379,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968379,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968379,12/30/2019,PTTD EXPANDABLE BATON
968379,12/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968379,12/26/2019,VEHICLE STOP SOLUTIONS MODULE
968379,12/24/2019,OFF DUTY PISTOL CERTIFIED
968379,12/24/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968379,12/19/2019,FTS - CEW END USER CERTIFICATION
968379,12/16/2019,BATON
