taxid,date,name
980268,2/2/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980268,2/2/2025,FORCE POLICY UPDATE VIDEO
980268,2/2/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980268,2/2/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980268,2/2/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980268,2/2/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980268,2/2/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980268,2/2/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980268,2/2/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980268,2/2/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980268,2/2/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980268,2/2/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980268,2/2/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980268,2/2/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980268,2/2/2025,IDENTIFYING THE IMPAIRED DRIVER
980268,2/2/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980268,2/2/2025,NARCAN NASAL SPRAY TRAINING
980268,2/2/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980268,2/2/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980268,2/2/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980268,2/2/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980268,2/2/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980268,2/2/2025,PROHIBITED METHODS OF RESTRAINT
980268,2/2/2025,RESPONDING TO COMMERCIAL ROBBERIES
980268,2/2/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980268,2/2/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980268,2/2/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980268,2/2/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980268,2/2/2025,WORLDPRIDE NYC 2019
980268,2/1/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980268,2/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980268,2/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980268,2/1/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980268,2/1/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980268,2/1/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980268,2/1/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980268,2/1/2025,TRANSIT BUREAU - TRANSIT KEYS
980268,1/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980268,1/26/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980268,1/26/2025,ELDER ABUSE -2023 REFRESHER
980268,1/26/2025,ILLEGAL EVICTIONS
980268,1/26/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980268,1/26/2025,PROCESSING CIVILIAN COMPLAINTS
980268,1/26/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980268,1/26/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980268,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980268,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980268,1/24/2025,VEHICLE PURSUITS
980268,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980268,1/9/2025,CLT-ENFORCEMENT ACTIONS
980268,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980268,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980268,1/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980268,1/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980268,1/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980268,1/3/2025,NEW PERFORMANCE EVALUATION PROCESS
980268,1/3/2025,PATROL- POLYCARBONATE SHIELD
980268,1/3/2025,VIDEO 4 - PLATFORM SAFETY 2022
980268,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980268,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980268,12/19/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980268,12/19/2024,RECRUIT ACADEMIC TUTORING
980268,12/19/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980268,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980268,12/17/2024,RECRUIT ACADEMIC TUTORING
980268,12/16/2024,ESPER POLICY LIBRARY
980268,12/16/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980268,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980268,12/13/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980268,12/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980268,12/13/2024,AUGMENTED REALITY FEATURE
980268,12/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980268,12/13/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980268,12/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980268,12/13/2024,TRAFFIC COURT TESTIMONY VIDEO
980268,12/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980268,12/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
980268,12/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980268,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980268,12/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980268,12/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980268,12/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980268,12/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980268,12/12/2024,NYPD RECRUITMENT TRAINING VIDEO
980268,12/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980268,12/12/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
980268,12/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980268,12/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980268,12/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980268,12/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980268,12/11/2024,DRIVE SMART 2024
980268,12/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980268,12/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980268,12/11/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980268,12/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980268,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980268,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980268,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980268,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980268,11/20/2024,PTTD WATER SAFETY
980268,11/19/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980268,11/19/2024,P.A. RECRUIT NCIC/III EXAM
980268,11/18/2024,JOB STANDARDS TEST ATTEMPT #3
980268,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980268,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980268,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980268,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980268,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980268,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980268,11/4/2024,RECRUIT ACADEMIC TUTORING
980268,10/31/2024,PTTD EXPANDABLE BATON
980268,10/29/2024,PTTD WEAPONS DEFENSE
980268,10/18/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980268,10/11/2024,BATON
980268,10/10/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980268,10/9/2024,FAMILY BUILDING
980268,10/9/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980268,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
980268,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980268,10/1/2024,OFF DUTY PISTOL CERTIFIED
980268,10/1/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980268,9/26/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980268,9/23/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
980268,9/20/2024,POLICING THE SUBWAY 2024
980268,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980268,9/18/2024,FRISKING AND HANDCUFFING
980268,9/12/2024,FIRST AID WRITEN EXAM
980268,9/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980268,9/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980268,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980268,8/26/2024,RAPE IS RAPE
980268,8/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980268,8/21/2024,PTTD CPR PRACTICAL EXAM
980268,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980268,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980268,8/15/2024,BASIC INVESTIGATOR COURSE
980268,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980268,8/13/2024,AUTISM SPECTRUM DISORDER
980268,8/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980268,8/13/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980268,8/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980268,8/13/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980268,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980268,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980268,8/8/2024,RECRUIT ACADEMIC TUTORING
980268,8/6/2024,GROUND TACTICS
980268,7/30/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980268,7/30/2024,RTS ACADEMIC - DISCRETION
980268,7/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980268,7/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980268,7/30/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980268,7/30/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980268,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980268,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980268,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980268,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980268,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980268,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980268,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980268,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980268,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980268,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941299,9/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941299,9/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
941299,8/6/2025,DIGNITARY PROTECTION COURSE
941299,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941299,1/29/2025,VEHICLE PURSUITS
941299,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941299,10/16/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941299,10/16/2024,FAMILY BUILDING
941299,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941299,8/30/2024,RAPE IS RAPE
941299,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941299,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941299,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
941299,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941299,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941299,5/20/2024,BODY-WORN CAMERA REVIEW PART TWO
941299,5/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941299,4/9/2024,POLICING THE SUBWAY 2024
941299,3/12/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941299,3/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941299,3/1/2024,MARIJUANA BURNING ENFORCEMENT POLICY
941299,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941299,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941299,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941299,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941299,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941299,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941299,10/25/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
941299,10/25/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
941299,10/25/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
941299,10/11/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
941299,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941299,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
941299,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941299,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941299,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941299,4/20/2023,ESPER POLICY LIBRARY
941299,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941299,3/23/2023,CLT-PROCEDURAL OPERATIONS
941299,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941299,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941299,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941299,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941299,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941299,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941299,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941299,11/24/2022,LGBTQIA PLUS AWARENESS
941299,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941299,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941299,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941299,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
941299,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941299,10/15/2022,NYPD JOUVERT  WEST INDIAN DAY
941299,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
941299,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941299,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941299,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941299,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941299,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941299,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941299,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941299,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941299,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941299,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941299,7/29/2022,VEHICLE SEIZURE FORM
941299,6/21/2022,CLT-INFORMATION TECHNOLOGY
941299,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
941299,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941299,6/18/2022,PROHIBITED METHODS OF RESTRAINT
941299,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941299,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941299,4/5/2022,CLT-PROCEDURAL OPERATIONS
941299,3/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941299,3/11/2022,IDENTIFYING THE IMPAIRED DRIVER
941299,3/11/2022,ILLEGAL EVICTIONS
941299,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941299,3/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941299,2/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941299,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941299,1/19/2022,CLT-EPERMIT SYSTEM
941299,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941299,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941299,7/7/2021,CLT-PROCEDURAL OPERATIONS
941299,6/16/2021,CLT-PROCEDURAL OPERATIONS
941299,5/17/2021,DETECTIVE BUREAU INTERROGATORS COURSE
941299,5/13/2021,CLT-PROCEDURAL OPERATIONS
941299,5/13/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
941299,5/12/2021,CLT-PROCEDURAL OPERATIONS
941299,4/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941299,4/17/2021,CLT-LEGAL ISSUES
941299,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941299,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941299,3/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941299,3/13/2021,CLT-PROCEDURAL OPERATIONS
941299,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941299,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941299,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941299,3/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941299,3/2/2021,CLT-PROCEDURAL OPERATIONS
941299,2/12/2021,CLT-LEGAL ISSUES
941299,2/12/2021,CLT-PROCEDURAL OPERATIONS
941299,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941299,2/4/2021,CRIMINAL INVESTIGATORS COURSE
941299,1/29/2021,ECMS TRAINING BUREAU
941299,1/27/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
941299,1/19/2021,DETECTIVE BUREAU CIC PRE TEST
941299,12/11/2020,ACTIVITY LOG FOR IPHONE
941299,12/11/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941299,12/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941299,12/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941299,12/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941299,12/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941299,12/11/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941299,12/11/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941299,12/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941299,12/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941299,12/11/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941299,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941299,12/11/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941299,12/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941299,12/11/2020,PATROL- POLYCARBONATE SHIELD
941299,12/11/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941299,12/11/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941299,12/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941299,12/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941299,12/11/2020,SHIELD OF RESILIENCE TRAINING COURSE
941299,12/11/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941299,12/11/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
