taxid,date,name
956506,1/11/2019,TEXT TO 911 - INTRODUCTION
956506,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956506,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956506,11/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956506,11/13/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956506,10/31/2018,NEW PERFORMANCE EVALUATION PROCESS
956506,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956506,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
956506,10/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956506,10/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956506,10/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956506,10/6/2018,PATROL- POLYCARBONATE SHIELD
956506,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956506,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956506,9/7/2018,CLT-ENFORCEMENT ACTIONS
956506,9/6/2018,RAISE THE AGE
956506,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956506,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956506,7/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956506,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956506,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956506,2/5/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956506,1/18/2018,INFORMATION SECURITY AWARENESS TRAINING
956506,1/4/2018,IPHONE TRAINING AND DISTRIBUTION
956506,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956506,12/14/2017,NARCAN NASAL SPRAY TRAINING
956506,12/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956506,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956506,12/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956506,12/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956506,12/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956506,12/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956506,12/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956506,12/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956506,12/2/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956506,12/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956506,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956506,11/14/2017,NARCAN NASAL SPRAY TRAINING
956506,11/3/2017,FTS - ANNUAL CEW RECERTIFICATION
956506,10/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956506,9/28/2017,PATROL- POLYCARBONATE SHIELD
956506,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956506,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956506,9/8/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956506,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956506,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956506,6/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956506,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956506,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956506,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956506,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956506,3/29/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956506,3/14/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956506,2/21/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956506,1/18/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956506,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956506,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956506,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956506,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956506,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956506,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956506,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956506,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956506,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956506,5/31/2016,FTS - CEW END USER CERT
956506,4/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956506,4/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956506,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956506,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956506,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956506,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956506,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956506,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956506,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956506,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956506,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956506,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956506,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956506,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956506,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956506,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956506,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956506,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956506,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956506,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956506,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956506,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956506,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956506,2/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956506,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
956506,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956506,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956506,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956506,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956506,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956506,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956506,12/14/2014,THREE WHEEL SCOOTER CERTIFIED
956506,12/14/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
956506,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956506,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956506,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956506,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956506,11/10/2014,OFF DUTY PISTOL CERTIFIED
956506,11/10/2014,PTTD WATER SAFETY
956506,11/10/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956506,11/6/2014,RECRUIT TRAINING COMPUTER COURSE
956506,10/24/2014,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
956506,10/20/2014,COBRA - COHORT TRAINING
956506,10/18/2014,PORT AWARENESS COURSE
956506,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956506,10/10/2014,GROUND TACTICS
956506,10/9/2014,BATON
956506,10/9/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956506,10/9/2014,PTTD EXPANDABLE BATON
956506,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956506,9/29/2014,PTTD WEAPONS DEFENSE
956506,9/24/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956506,9/16/2014,JOB STANDARDS TEST ATTEMPT #2
956506,9/4/2014,FRISKING AND HANDCUFFING
956506,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956506,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975693,10/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
975693,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975693,10/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975693,10/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975693,10/21/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975693,10/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975693,10/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975693,10/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975693,10/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975693,10/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
975693,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975693,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975693,10/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975693,10/15/2025,PATROL TACTICS
975693,10/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975693,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975693,10/13/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975693,10/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975693,10/12/2025,2025 BWC PROFICIENCY TRAINING
975693,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975693,10/12/2025,VEHICLE PURSUITS
975693,10/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975693,10/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975693,10/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975693,10/3/2024,FAMILY BUILDING
975693,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975693,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975693,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975693,8/19/2024,RAPE IS RAPE
975693,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975693,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975693,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975693,4/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975693,4/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975693,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975693,4/12/2024,ILLEGAL EVICTIONS
975693,4/12/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975693,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975693,4/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975693,4/12/2024,VIDEO 4 - PLATFORM SAFETY 2022
975693,4/9/2024,POLICING THE SUBWAY 2024
975693,3/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975693,3/19/2024,CLT-ENFORCEMENT ACTIONS
975693,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975693,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975693,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975693,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975693,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975693,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975693,2/19/2024,CLT-PROCEDURAL OPERATIONS
975693,2/10/2024,CLT-PROCEDURAL OPERATIONS
975693,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975693,2/9/2024,CLT-PROCEDURAL OPERATIONS
975693,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975693,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
975693,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975693,1/23/2024,AUTISM SPECTRUM DISORDER
975693,1/23/2024,CLT-PROCEDURAL OPERATIONS
975693,1/22/2024,CLT-SPECIAL POPULATIONS
975693,1/18/2024,CLT-INVESTIGATIONS
975693,1/15/2024,CLT-SPECIAL POPULATIONS
975693,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975693,1/14/2024,CLT-SPECIAL POPULATIONS
975693,1/10/2024,CLT-INVESTIGATIONS
975693,1/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975693,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975693,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975693,1/7/2024,CLT-SPECIAL POPULATIONS
975693,1/6/2024,AUGMENTED REALITY FEATURE
975693,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975693,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975693,12/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975693,12/17/2023,ELDER ABUSE -2023 REFRESHER
975693,12/17/2023,NYPD RECRUITMENT TRAINING VIDEO
975693,12/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
975693,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975693,11/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975693,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975693,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975693,10/24/2023,CLT-PROCEDURAL OPERATIONS
975693,10/17/2023,CLT-SPECIAL POPULATIONS
975693,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
975693,9/19/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
975693,9/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975693,9/15/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975693,9/8/2023,CLT-LEGAL ISSUES
975693,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975693,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975693,8/12/2023,TRAFFIC COURT TESTIMONY VIDEO
975693,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975693,7/27/2023,CLT-SPECIAL POPULATIONS
975693,7/2/2023,CLT-SPECIAL POPULATIONS
975693,6/12/2023,CLT-SPECIAL POPULATIONS
975693,6/8/2023,CLT-DOCUMENTATION AND FORMS
975693,6/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975693,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975693,5/23/2023,CLT-SPECIAL POPULATIONS
975693,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975693,5/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975693,5/18/2023,CLT-SPECIAL POPULATIONS
975693,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975693,5/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975693,5/4/2023,ESPER POLICY LIBRARY
975693,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975693,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975693,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975693,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975693,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975693,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975693,4/21/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975693,4/21/2023,RTS ACADEMIC - DRUG OFFENSES
975693,4/21/2023,RTS ACADEMIC - WEAPONS OFFENSES
975693,4/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975693,4/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975693,4/12/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975693,4/11/2023,JOB STANDARDS TEST ATTEMPT #5
975693,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975693,4/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975693,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975693,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975693,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975693,3/27/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975693,3/22/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975693,3/22/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975693,3/22/2023,RTS ACADEMIC - PROPERTY CRIMES
975693,3/22/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975693,3/22/2023,RTS ACADEMIC - SEX OFFENSES
975693,3/22/2023,RTS ACADEMIC - THEFT OFFENSES
975693,3/9/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975693,3/7/2023,PTTD WATER SAFETY
975693,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975693,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975693,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975693,2/22/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975693,2/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975693,2/21/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975693,2/21/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975693,2/15/2023,GROUND TACTICS
975693,2/3/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975693,2/2/2023,PTTD WEAPONS DEFENSE
975693,1/31/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975693,1/31/2023,P.A. RECRUIT NCIC/III EXAM
975693,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975693,1/25/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975693,1/23/2023,FIRST AID WRITEN EXAM
975693,1/18/2023,PTTD EXPANDABLE BATON
975693,1/13/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975693,1/12/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975693,1/11/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975693,1/11/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975693,1/5/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975693,1/4/2023,FTS - CEW END USER CERTIFICATION
975693,1/2/2023,OFF DUTY PISTOL CERTIFIED
975693,1/2/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975693,12/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975693,12/29/2022,BATON
